0	1	1	1	1	1	1	1	NA	1	1	1	0.5	NA	1	NA	1	1	1	1	1
10	0.142857142857143	0.368421052631579	0.3125	0.590909090909091	0.222222222222222	0.482758620689655	0.571428571428571	NA	0.258064516129032	0.470588235294118	0.794871794871795	0.294117647058824	NA	0.333333333333333	NA	0.533333333333333	0.5	0.6	NA	0.260869565217391
20	0.108333333333333	0.288135593220339	0.215686274509804	0.196428571428571	0.175438596491228	0.344827586206897	0.344827586206897	NA	0.178571428571429	0.377777777777778	0.177777777777778	0.174418604651163	NA	0.242424242424242	NA	0.2	0.152777777777778	0.227272727272727	NA	0.205128205128205
30	0.0974729241877256	0.083969465648855	0.214285714285714	0.129251700680272	0.0974025974025974	0.112781954887218	0.128205128205128	NA	0.0617977528089888	0.157894736842105	0.0481927710843374	0.0882352941176471	NA	0.184782608695652	NA	0.146341463414634	0.0989010989010989	0.225806451612903	NA	0.0714285714285714
40	0.0550621669626998	0.0623229461756374	0.0842105263157895	0.0453074433656958	0.0600522193211488	0.0432098765432099	0.0395778364116095	NA	0.0723514211886305	0.0833333333333333	0.0511073253833049	0.045045045045045	NA	0.0948616600790514	NA	0.0772727272727273	0.0389972144846797	0.234567901234568	NA	0.035264483627204
50	0.0269413629160063	0.0325476992143659	0.0444444444444444	0.0466582597730139	0.0226155358898722	0.0221870047543582	0.0240480961923848	NA	0.0409276944065484	0.0491803278688525	0.0181311018131102	0.0180904522613065	NA	0.0296052631578947	NA	0.0334728033472803	0.0315374507227332	0.294117647058824	NA	0.048155737704918
60	0.00887069259638349	0.0134698275862069	0.0204778156996587	0.0168674698795181	0.00884173297966401	0.0185714285714286	0.0119604784191368	NA	0.0135516657255788	0.0304347826086957	0.00721401580212985	0.0170068027210884	NA	0.0192307692307692	NA	0.0196253345227475	0.0158940397350993	0.0744186046511628	NA	0.0103141115799344
70	0.00658111220796315	0.00984966303784344	0.0118343195266272	0.006457046603032	0.00671281728550451	0.0106647707074298	0.00829875518672199	NA	0.0100603621730382	0.0121359223300971	0.00828485809977085	0.00615967780146885	NA	0.00873503720478809	NA	0.0148285449490269	0.00853018372703412	0.032183908045977	NA	0.00563502384048548
80	0.00522339334017349	0.00671842340997313	0.00710321864594895	0.00398345334763291	0.00319926873857404	0.00530001892863903	0.00506126798082046	NA	0.00447227191413238	0.0089535534415221	0.00461060439009722	0.00474298166901679	NA	0.00559263936496482	NA	0.00695198783402129	0.00543570579242398	0.0282021151586369	NA	0.00474262579525737
90	0.00259031083730048	0.00371057513914657	0.00403073434941428	0.00382460197456195	0.0047831882694268	0.00485898383859723	0.00301597652429084	NA	0.00351524738553476	0.00514726908778953	0.00203480213303396	0.00341107409170236	NA	0.00375443937087773	NA	0.00397242668536044	0.00393323100537222	0.011001100110011	NA	0.00370182187704145
100	0.00316694314583019	0.00380359612724758	0.00407715226595578	0.0025013520822066	0.00383299110198494	0.00253750279871632	0.00261394101876676	NA	0.00297835727050103	0.00294244915620943	0.00276831345826235	0.00278154681139756	NA	0.00224833188279663	NA	0.00277574872169467	0.00252404666075449	0.00801282051282051	NA	0.00342325071888265
110	0.00677921042137445	0.00452712157379208	0.00291403593977659	0.00332585660143863	0.00421137070089241	0.00298189563365282	0.00386491211926015	NA	0.0027968675083906	0.00319573901464714	0.00516795865633075	0.00430009149130833	NA	0.00407588557877575	NA	0.00348432055749129	0.00391403884498929	0.00630533941507915	NA	0.00428884899261919
120	0.0140166447656592	0.00667287399130975	0.00367612404562164	0.00551629029477676	0.00848849945235487	0.00474890181645495	0.00627276406313234	NA	0.00865286732270105	0.00298109359064878	0.0101246105919003	0.00763682647433178	NA	0.00529100529100529	NA	0.00406876207913742	0.00617993676343777	0.00388443797038116	NA	0.00907801418439716
130	0.0387596899224806	0.0212367270455965	0.00568430257979886	0.0204359673024523	0.0228690228690229	0.0129356809198706	0.0511111111111111	NA	0.0162842339008142	0.0110567337321008	0.0360169491525424	0.0170031880977683	NA	0.0108843537414966	NA	0.00973312401883831	0.0128083491461101	0.00310271983100079	NA	0.0233333333333333
140	0.192307692307692	0.0889830508474576	0.0283261802575107	0.0703125	0.099290780141844	0.0344827586206897	0.0592592592592593	NA	0.055	0.0208855472013367	0.105263157894737	0.0842105263157895	NA	0.0262430939226519	NA	0.0448916408668731	0.0794223826714801	0.0038718760999648	NA	0.151785714285714
150	0.4	0.147058823529412	0.0620689655172414	0.157894736842105	0.166666666666667	0.101694915254237	0.15	NA	0.171428571428571	0.0568181818181818	0.25	0.545454545454545	NA	0.0988372093023256	NA	0.103448275862069	0.172413793103448	0.00737367165473867	NA	0.363636363636364
160	NA	0.272727272727273	0.238095238095238	NA	0.4	1	0.5	NA	0.6	0.142857142857143	0.5	0.75	NA	0.142857142857143	NA	0.333333333333333	0.666666666666667	0.017004048582996	NA	NA
170	NA	NA	1	NA	NA	NA	NA	NA	1	0.5	NA	NA	NA	NA	NA	NA	1	0.052	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA
