NA	NA
NA	NA
1	NA
1	0
1	NA
1.5	0
NA	NA
1	NA
NA	NA
1.41666666666667	0.117851130197758
1	0.707106781186548
1	0
1.25	0.353553390593274
1	NA
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	NA
1	0.5
NA	NA
1.5	0.707106781186548
1.33333333333333	1.4142135623731
1.58333333333333	0.707106781186547
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	0
1	NA
1.11111111111111	1.07151675122144
NA	NA
NA	NA
1.22222222222222	0.53575837561072
1.58333333333333	0.707106781186547
1	0
NA	NA
NA	NA
1.66666666666667	0.471404520791032
1	0
1.25	1.06066017177982
1	0
1	0.707106781186548
1	1.15470053837925
NA	NA
NA	NA
