1.41666666666667	0.117851130197758
2.35	0.707106781186548
1.25	0.353553390593274
1.56666666666667	1.46969384566991
3.00530303030303	1
2.53571428571429	0.707106781186548
1.79166666666667	1.1195857368787
1.73333333333333	1.29636243217534
1.92857142857143	1.00339559550978
2.24444444444444	1.15470053837925
1.87619047619048	1.04527154012371
2.1	0.565685424949238
NA	NA
1	0.707106781186548
NA	NA
1.5	1
1	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1.1875	0.718070330817254
1.22222222222222	1.01835015443463
2.48333333333333	1.13477237071288
1.58333333333333	0.707106781186547
1.25	0.353553390593274
2.06666666666667	0.707106781186548
2.17857142857143	1.41421356237309
2.01666666666667	0.0235702260395515
1.81666666666667	0.982768199187038
1.95833333333333	0.883883476483185
1.47619047619048	0.202030508910442
1.83333333333333	1.06066017177982
1.45	1
1.91269841269841	0.774572273648537
NA	NA
1.95	0.707106781186548
0.333333333333333	0
1.33333333333333	1.4142135623731
1.85	0.808290376865476
1.5	0.707106781186548
2.25	0.589255650988789
2.33333333333333	0.58925565098879
1.81111111111111	1.25092558324419
1.63333333333333	0.353553390593274
1.95833333333333	1
1.5	1.69336942218761
2.16666666666667	0.707106781186547
1.83333333333333	0.707106781186547
2.16666666666667	1.17851130197758
1	0.707106781186548
