0.666666666666667	0.721687836487032
NA	NA
NA	NA
1.75	1.06066017177982
1	0.707106781186548
NA	NA
1.75	1.76776695296637
1.66666666666667	0.235702260395516
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1	NA
1.33333333333333	1.15470053837925
1.33333333333333	0.707106781186548
1	1.15470053837925
1	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1.41666666666667	0.117851130197758
1	0.707106781186548
1	0
1	NA
NA	NA
1.66666666666667	0.942809041582063
1.5	0.471404520791032
1	0.763762615825973
1	0.707106781186548
2.25	1.29636243217534
NA	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
1.66666666666667	0.471404520791032
1.58333333333333	0.707106781186547
1	0.707106781186548
1	0.707106781186548
2.33333333333333	0.707106781186547
1.73333333333333	1.15470053837925
NA	NA
NA	NA
NA	NA
1	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
1	NA
