NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1	0.763762615825973
NA	NA
1.35	0.871779788708135
NA	NA
NA	NA
1	0.623609564462324
NA	NA
1.16666666666667	0.757676760943659
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.871354841186562
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1.3	0.515724948225527
NA	NA
1.28571428571429	0.8682612228013
1.63333333333333	0.988451838501521
1	0.408248290463863
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
1	0.5
NA	NA
NA	NA
1	0.805076485899413
NA	NA
1.4125	0.890107671389629
NA	NA
