0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.461538461538462	0.571428571428571	NA	0.75	0.352941176470588	0.846153846153846	0.555555555555556	0.6	0.428571428571429	0.444444444444444	0.6	0.333333333333333	0.75	0.666666666666667	NA	0.5	0.882352941176471	0.333333333333333	0.428571428571429	0.75
20	0.32	0.5625	NA	0.666666666666667	0.5	0.35	0.357142857142857	0.5	0.6	0.5	1	0.6	0.5	0.2	NA	0.666666666666667	0.352941176470588	0.571428571428571	0.25	0.578947368421053
30	0.13953488372093	0.272727272727273	NA	0.75	0.4375	0.352941176470588	0.625	1	0.36	0.363636363636364	0.5	0.384615384615385	0.75	0.333333333333333	NA	0.666666666666667	0.421052631578947	0.5	0.259259259259259	0.181818181818182
40	0.375	0.272727272727273	NA	0.32	0.181818181818182	0.147058823529412	1	NA	0.181818181818182	0.285714285714286	0.333333333333333	0.7	NA	0.230769230769231	NA	NA	0.35	NA	0.101694915254237	0.178571428571429
50	0.184210526315789	0.204545454545455	NA	0.214285714285714	0.162162162162162	0.12987012987013	NA	NA	0.172413793103448	0.423076923076923	0.15625	0.2	NA	0.5	NA	NA	0.571428571428571	NA	0.133333333333333	0.0659340659340659
60	0.145161290322581	0.169014084507042	NA	0.333333333333333	0.160714285714286	0.0916666666666667	NA	NA	0.102040816326531	0.142857142857143	0.162162162162162	0.235294117647059	NA	0.666666666666667	NA	NA	0.444444444444444	NA	0.0862068965517241	0.0775193798449612
70	0.126582278481013	0.11	NA	0.166666666666667	0.102564102564103	0.0743243243243243	NA	NA	0.0618556701030928	0.148148148148148	0.142857142857143	0.106382978723404	NA	0.411764705882353	NA	NA	0.307692307692308	NA	0.119402985074627	0.0588235294117647
80	0.0740740740740741	0.0666666666666667	NA	0.166666666666667	0.0606060606060606	0.0421686746987952	NA	NA	0.105263157894737	0.0779220779220779	0.149253731343284	0.117647058823529	NA	0.272727272727273	NA	NA	0.526315789473684	NA	0.102564102564103	0.0697674418604651
90	0.0701754385964912	0.072	NA	0.147727272727273	0.0601503759398496	0.0478260869565217	NA	NA	0.0606060606060606	0.0879120879120879	0.0989010989010989	0.0789473684210526	NA	0.444444444444444	NA	NA	0.333333333333333	NA	0.048	0.0540540540540541
100	0.0709677419354839	0.0709677419354839	NA	0.088	0.0549450549450549	0.0319148936170213	NA	NA	0.0748299319727891	0.0535714285714286	0.0793650793650794	0.140845070422535	NA	0.5	NA	NA	0.363636363636364	NA	0.0615384615384615	0.0338345864661654
110	0.0390243902439024	0.069672131147541	NA	0.0662251655629139	0.0483870967741935	0.026369168356998	NA	NA	0.0821917808219178	0.0571428571428571	0.0406976744186047	0.0740740740740741	NA	NA	NA	NA	0.189189189189189	NA	0.0566037735849057	0.045016077170418
120	0.04296875	0.0438247011952191	NA	0.0625	0.032258064516129	0.0214876033057851	NA	NA	0.0707547169811321	0.0701754385964912	0.0481283422459893	0.105263157894737	NA	NA	NA	NA	0.333333333333333	NA	0.0405405405405405	0.0270935960591133
130	0.0332326283987915	0.0445859872611465	NA	0.0310344827586207	0.0314465408805031	0.0149253731343284	NA	NA	0.0380952380952381	0.0549450549450549	0.0350877192982456	0.0692307692307692	NA	NA	NA	NA	0.0897435897435897	NA	0.0367647058823529	0.021978021978022
140	0.0382978723404255	0.0297029702970297	NA	0.0384615384615385	0.026525198938992	0.0165562913907285	NA	NA	0.0303030303030303	0.119266055045872	0.047808764940239	0.0502793296089385	NA	NA	NA	NA	0.0819672131147541	NA	0.0410958904109589	0.0180305131761442
150	0.0220994475138122	0.0261780104712042	NA	0.0260869565217391	0.0264227642276423	0.0121580547112462	NA	NA	0.0390804597701149	0.0601503759398496	0.0314465408805031	0.0718954248366013	NA	NA	NA	NA	0.0752688172043011	NA	0.043956043956044	0.0179856115107914
160	0.020497803806735	0.0187319884726225	NA	0.0182421227197347	0.0284431137724551	0.0100942126514132	NA	NA	0.02	0.0842696629213483	0.0317460317460317	0.0393013100436681	NA	NA	NA	NA	0.0758620689655172	NA	0.0161290322580645	0.0142857142857143
170	0.0138568129330254	0.0162790697674419	NA	0.0151515151515152	0.0107991360691145	0.00976668475311991	NA	NA	0.0244755244755245	0.0359712230215827	0.0346420323325635	0.045045045045045	NA	NA	NA	NA	0.0703125	NA	0.0166435506241331	0.016030534351145
180	0.015311004784689	0.0160832544938505	NA	0.0147523709167545	0.0125418060200669	0.00916963830871116	NA	NA	0.0190779014308426	0.032258064516129	0.0234192037470726	0.0260663507109005	NA	NA	NA	NA	0.0574162679425837	NA	0.0164126611957796	0.00840336134453781
190	0.0157284768211921	0.015450643776824	NA	0.0133214920071048	0.00929614873837981	0.00630252100840336	NA	NA	0.0225669957686883	0.0273348519362187	0.0261194029850746	0.036	NA	NA	NA	NA	0.0348432055749129	NA	0.0148936170212766	0.0122154358689617
200	0.0149253731343284	0.0113452188006483	NA	0.0132398753894081	0.00844390832328106	0.00623441396508728	NA	NA	0.0187353629976581	0.0314814814814815	0.0172413793103448	0.0252631578947368	NA	NA	NA	NA	0.0325443786982249	NA	0.0120259019426457	0.0068649885583524
210	0.00729040097205346	0.0114247311827957	NA	0.0122739018087855	0.00730337078651685	0.0065359477124183	NA	NA	0.0122699386503067	0.0161527165932452	0.0161725067385445	0.0210355987055016	NA	NA	NA	NA	0.0369458128078818	NA	0.0131687242798354	0.00610749185667752
220	0.00741585852823731	0.0108323831242873	NA	0.00846944948578342	0.00844510680576254	0.00677966101694915	NA	NA	0.0104803493449782	0.013953488372093	0.0124378109452736	0.0174496644295302	NA	NA	NA	NA	0.025974025974026	NA	0.0122478386167147	0.00779007790077901
230	0.00749063670411985	0.00694789081885856	NA	0.0100235849056604	0.00787057280279843	0.00618406693343034	NA	NA	0.0120824449182658	0.0105062082139446	0.0142222222222222	0.0161725067385445	NA	NA	NA	NA	0.0174050632911392	NA	0.00916310323762981	0.00662251655629139
240	0.00751173708920188	0.0086000955566173	NA	0.00785751702462022	0.00574932924492143	0.00618716163959783	NA	NA	0.00779376498800959	0.00950871632329636	0.0101325019485581	0.0151515151515152	NA	NA	NA	NA	0.0142857142857143	NA	0.00673076923076923	0.00617030028794735
