0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	0.69	1	1	1	1	1	1	1	1	1	1
20	0.561855670103093	0.449195171026157	0.791984732824427	0.786069651741294	0.982378854625551	0.993303571428571	0.47218045112782	0.547932330827068	0.629086809470124	0.303928325292901	0.393534002229654	0.720930232558139	0.98936170212766	0.394350282485876	0.73125	0.88768898488121	0.54874213836478	0.843537414965986	0.995698924731183	0.687335092348285
30	0.194986884290294	0.183334988578806	0.302694136291601	0.199708879184862	0.341234840132304	0.323745064861816	0.304002541296061	0.209481361426256	0.165788212745568	0.208920528839169	0.503795066413662	0.212226797592651	0.603537214443626	0.182374263706389	0.410804727068092	0.402113739305486	0.258026159334126	0.388725778038755	0.44320617231033	0.193156459211505
40	0.805813157403373	0.843562703891966	0.52466896426628	0.346029173419773	0.215625	0.190907896465642	0.325489063740706	0.66946021447238	0.3141989040204	0.775156216332687	0.617175817133091	0.56390717007274	0.206574282951982	0.734897025171625	0.38433764940239	0.20257024613374	0.522801403163272	0.181959082455053	0.415905814512254	0.181991161306163
50	0.962629821958457	0.980221022227804	0.933179564064122	0.961177498188035	0.877120514599231	0.874895355456585	0.954071615084104	0.966061359364579	0.97062633535775	0.981207235282162	0.972402330250469	0.954768869520228	0.839289753449446	0.972749986518793	0.862424125016144	0.870015521377169	0.946392813183179	0.831377339557611	0.956025014916138	0.955988950890788
60	0.966702883188467	0.692665422707048	0.975836761643557	0.966118544790155	0.982113798903308	0.977566189236111	0.970801311543396	0.944696887455219	0.962576592492884	0.890706855971452	0.957697976305198	0.966033819831566	0.97389883469262	0.963470319634703	0.983963220877561	0.979009400138199	0.961132674429461	0.972801135677178	0.975746268656716	0.965587840494624
70	0.0455621969098906	0.0876623376623377	0.488348058009668	0.147252981260647	0.85122515598529	0.876506388295514	0.142108454608455	0.039469320066335	0.076541514041514	0.0971773324714501	0.0705592105263158	0.362155759549896	0.921159993641935	0.114583951129826	0.864695932007591	0.783400117279124	0.0831851522560569	0.939563660045588	0.314367610175564	0.120361301556209
80	0.111111111111111	0.5	0.18343653250774	0.166959578207381	0.0525205158264947	0.0892703862660944	0.0782918149466192	0.169230769230769	0.11063829787234	0.162162162162162	0.140350877192982	0.118549511854951	0.107835876166494	0.181488203266788	0.0607407407407407	0.0844549125168237	0.0845588235294118	0.0835040366309194	0.146411483253589	0.126146788990826
90	NA	NA	0.6	0.5	0.107142857142857	0.244897959183673	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	0.25	0.5	NA	0.212121212121212	0.5	NA
