NA	NA
NA	NA
NA	NA
NA	NA
1.13	0.618480814996325
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.721153054763732
1	0.6358623967922
1.3015873015873	0.537400744536265
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16	0.45291920081747
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27827380952381	0.450023226283946
NA	NA
NA	NA
1.16666666666667	0.579378125532608
1	0.591920915638542
NA	NA
1	0.67700320038633
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13	0.518116246072679
NA	NA
NA	NA
NA	NA
NA	NA
