NA	NA
1.125	0.75
NA	NA
NA	NA
1.65	0.675771164423776
NA	NA
1	0.707106781186548
1.1875	0.458333333333333
1.125	0.659861096494305
NA	NA
1.53333333333333	0.730296743340221
1.16666666666667	0.957427107756338
1.51984126984127	0.623867075983212
1	0.652630006915041
1.375	0.853912563829966
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.680413817439772
1.125	0.478713553878169
1	0.707106781186547
NA	NA
1.1875	0.688446318410763
1	1.15470053837925
1	0.707106781186548
NA	NA
1.65833333333333	0.54526582032511
1	0.5
NA	NA
1.33333333333333	0.700528900717694
1.33333333333333	0.577350269189626
1	0.978945010372561
1.5	0.687184270936277
1.16666666666667	0.742243845327077
1	1.15470053837925
NA	NA
1	0.623609564462324
1.16666666666667	0.645497224367903
NA	NA
1	0.408248290463863
1.45	0.602771377334171
1.125	0.478713553878169
1	0.5
NA	NA
NA	NA
