1.25	0.440958551844098
1	0.763762615825973
1	0
1.41666666666667	0.381881307912987
NA	NA
1.58333333333333	0.763762615825973
NA	NA
NA	NA
1	0.5
1	0
NA	NA
NA	NA
1.16666666666667	0.645497224367903
NA	NA
NA	NA
1.58333333333333	0.70789201938651
NA	NA
1	0
1.22222222222222	0.53575837561072
1.36111111111111	0.63098981620003
NA	NA
1.875	0.853912563829967
1	0.5
1.33333333333333	0.440958551844098
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
1.74761904761905	0.836049993622831
NA	NA
1	1.15470053837925
1.77916666666667	0.393318031717431
NA	NA
1.92777777777778	0.481125224324688
1.93333333333333	0.450924975282289
1	0.5
NA	NA
NA	NA
1	0
1.56666666666667	0.602771377334171
1.56309523809524	0.297282349227985
1.375	0.820738150149675
1.27777777777778	0.254587538608658
1.22222222222222	0.822147143719374
NA	NA
1.44444444444444	1.17062819476142
NA	NA
NA	NA
1.8	1.05830052442584
NA	NA
