2.98758741258741	0.707106781186548
0.902020202020202	0.578541911879903
3.50926524455936	0.748701297726933
2.27766106442577	0.902907865391161
2.28333333333333	0.942809041582063
1.27827380952381	1.42894495364781
2.12373737373737	1.51080082429847
2.09166666666667	0.36533850361305
2.32111111111111	1.98695747312317
2.7890756302521	1.1341353427958
1.27261904761905	0.974797205492884
3.32051282051282	1.41421356237309
2.23272642390289	1.59250499196957
2.49404761904762	1.59099025766973
2.13333333333333	0.329983164553722
2.72415698336751	0.885211155689247
1.14766483516484	0.0312758768601743
1.96575630252101	1.46977195232347
1.95768398268398	0.126269068069026
2.64908424908425	1.07222192849502
