0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	0.6	1	1	0.75	0.733333333333333	0.666666666666667	0.5	1	0.625	0.6	0.5	0.875	NA	0.571428571428571	1	NA
20	0.454545454545455	0.5	0.666666666666667	0.833333333333333	0.666666666666667	0.923076923076923	0.813953488372093	0.75	0.318181818181818	0.5	0.6	0.3	0.461538461538462	0.4	1	0.5	NA	0.533333333333333	0.636363636363636	NA
30	0.266666666666667	0.4	0.5	0.625	0.4	0.409090909090909	0.194444444444444	0.3	0.266666666666667	0.291666666666667	0.666666666666667	0.3	0.740740740740741	0.555555555555556	1	0.647058823529412	NA	0.347826086956522	0.363636363636364	NA
40	0.213114754098361	0.3	1	0.538461538461538	0.636363636363636	0.153846153846154	0.259259259259259	0.363636363636364	0.293103448275862	0.347826086956522	NA	0.642857142857143	0.192307692307692	0.5	0.833333333333333	0.541666666666667	NA	0.27027027027027	0.4	NA
50	0.149253731343284	0.291666666666667	0.5	0.7	1	0.333333333333333	0.12962962962963	0.352941176470588	0.160714285714286	0.16	NA	0.375	0.310344827586207	0.625	1	0.486486486486487	NA	0.305555555555556	0.466666666666667	NA
60	0.206521739130435	0.65	0.833333333333333	0.4	0.4	0.166666666666667	0.2	0.304347826086957	0.207547169811321	0.204545454545455	NA	0.24	0.224137931034483	0.35	0.5	0.307692307692308	NA	0.13	0.318181818181818	NA
70	0.121951219512195	0.333333333333333	0.666666666666667	0.32	0.583333333333333	0.344827586206897	0.119266055045872	0.277777777777778	0.146666666666667	0.195652173913043	NA	0.478260869565217	0.307692307692308	0.242424242424242	0.666666666666667	0.25	NA	0.0708661417322835	0.25	NA
80	0.10989010989011	0.210526315789474	0.857142857142857	0.509433962264151	0.444444444444444	0.210526315789474	0.129770992366412	0.241379310344828	0.215909090909091	0.157894736842105	NA	0.216216216216216	0.130434782608696	0.333333333333333	0.571428571428571	0.230769230769231	NA	0.13125	0.35	NA
90	0.144144144144144	0.144736842105263	1	0.142857142857143	0.318181818181818	0.311111111111111	0.146153846153846	0.152173913043478	0.106060606060606	0.329268292682927	NA	0.27027027027027	0.208955223880597	0.230769230769231	0.5	0.223880597014925	NA	0.0909090909090909	0.277777777777778	NA
