0	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.6	NA	0.227272727272727	0.5	0.75	0.333333333333333	0.714285714285714	0.375	0.380952380952381	0.4	0.571428571428571	0.8	NA	0.363636363636364	0.526315789473684	0.666666666666667	1	0.615384615384615	0.555555555555556	0.458333333333333
20	0.147058823529412	NA	0.159420289855072	0.173076923076923	0.239130434782609	0.423076923076923	0.348837209302326	0.191780821917808	0.19672131147541	0.225806451612903	0.333333333333333	0.277777777777778	NA	0.245901639344262	0.270833333333333	0.368421052631579	1	0.214285714285714	0.217391304347826	0.277777777777778
30	0.125	NA	0.0621761658031088	0.0857142857142857	0.108910891089109	0.27536231884058	0.115646258503401	0.0522388059701493	0.193181818181818	0.126436781609195	0.3125	0.297297297297297	NA	0.283018867924528	0.102272727272727	0.156862745098039	0.333333333333333	0.222222222222222	0.106382978723404	0.10958904109589
40	0.0534979423868313	NA	0.0358565737051793	0.099290780141844	0.0707070707070707	0.0878378378378378	0.0882352941176471	0.031700288184438	0.0772946859903382	0.0769230769230769	0.272727272727273	0.144067796610169	NA	0.146341463414634	0.0658682634730539	0.139240506329114	1	0.10752688172043	0.0463917525773196	0.119718309859155
50	0.0328185328185328	NA	0.0177777777777778	0.0337349397590361	0.0380047505938242	0.0502793296089385	0.0310077519379845	0.0341246290801187	0.0435897435897436	0.0481099656357388	0.246153846153846	0.0666666666666667	NA	0.0828402366863905	0.053125	0.0561797752808989	0.875	0.0706521739130435	0.0447058823529412	0.0693069306930693
60	0.0197444831591173	NA	0.0158264947245018	0.0296610169491525	0.0242130750605327	0.0224913494809689	0.0220883534136546	0.0151400454201363	0.0387374461979914	0.0510948905109489	0.110169491525424	0.0368217054263566	NA	0.0561797752808989	0.0244252873563218	0.0436781609195402	0.333333333333333	0.0833333333333333	0.025990099009901	0.0455486542443064
70	0.0107719928186715	NA	0.00780762023735166	0.0130681818181818	0.0127906976744186	0.0172265288544358	0.0204646017699115	0.00858034321372855	0.0171898355754858	0.0233977619532045	0.0982142857142857	0.0165692007797271	NA	0.0580645161290323	0.0191717791411043	0.0276625172890733	0.19047619047619	0.028322440087146	0.0126023944549464	0.0262054507337526
80	0.00825900231252065	NA	0.00692546017860397	0.00688665710186514	0.00876397703233605	0.0086128739800544	0.00751445086705202	0.00610169491525424	0.0204415372035977	0.0145530145530146	0.0464547677261614	0.0112299465240642	NA	0.0319410319410319	0.00985626283367557	0.0153203342618384	0.131868131868132	0.0210124164278892	0.0103059581320451	0.0223918575063613
90	0.00494266508501384	NA	0.0036330608537693	0.00420946287253746	0.00460044300562276	0.00843576765485659	0.0046265697290152	0.00439824070371851	0.00579523502897617	0.00967238689547582	0.0229709035222052	0.0117478510028653	NA	0.0121065375302663	0.00717017208413002	0.00947119179163378	0.111764705882353	0.0119225037257824	0.00599013389711064	0.00701754385964912
100	0.00535410075444147	NA	0.00317195325542571	0.00526655202063629	0.0039926621344556	0.00477042337507454	0.00327403688748227	0.00491307634164777	0.00449640287769784	0.00495472407312489	0.0152671755725191	0.00455877564311299	NA	0.00860585197934595	0.00511332227750138	0.00658978583196046	0.0673400673400673	0.00654897494305239	0.00361881785283474	0.00405616224648986
110	0.00420274018660166	NA	0.00339503677956511	0.00340864050733254	0.00365081940613338	0.00376775190802821	0.00248734882923064	0.00305930342014434	0.00386918470750806	0.003572929802438	0.0117903930131004	0.00418068726419904	NA	0.00609996064541519	0.003955174686882	0.00384004237288136	0.0342019543973941	0.00481327800829876	0.00278425765670856	0.00255478038714749
