1	NA
1.33333333333333	1.06066017177982
1.25	0.353553390593274
1	NA
1.08333333333333	1.06066017177982
NA	NA
1.75	0.707106781186548
NA	NA
1	NA
1	NA
NA	NA
NA	NA
1	NA
1.375	0.648181216087669
1.11111111111111	1.07151675122144
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	NA
NA	NA
1	NA
1	0.707106781186548
NA	NA
1	0.763762615825973
1	0
NA	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	NA
1.33333333333333	1.4142135623731
1	NA
NA	NA
1	NA
1.25	0.763762615825973
1	0.707106781186548
1	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
