1.41666666666667	0.569275042553311
1.4	0.728010988928052
1.71071428571429	0.112846426388263
1.11	1.09776287664201
1.7375	0.773205808450908
1.44666666666667	0.650896817219647
1.39166666666667	0.660176744011279
1.5	0.707106781186548
1.56666666666667	0.728773703635848
1.3	0.557773351022717
1.985	1.23211369875782
1.4	0.799305253885453
NA	NA
1.65	0.351188458428425
NA	NA
NA	NA
1.41666666666667	0.346944333244355
1.20833333333333	0.946484724300046
1.31666666666667	0.748554161923727
1.76957671957672	0.821032673043991
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.38	0.759147914148195
1	0.763762615825973
NA	NA
1.4	1.16619037896906
1.25	0.799305253885453
1.47916666666667	1.01464963849049
NA	NA
NA	NA
NA	NA
1.93333333333333	1.00933146190932
1.45	0.912870929175277
1.71666666666667	0.981495457622364
1.63142857142857	0.890161645490324
1.525	1.07475234011962
1.7952380952381	1.21964271189197
1.125	0.25
1.4	0.957427107756338
1	0.5
1.26666666666667	0.547722557505166
1.16	1.07842477716343
1.48571428571429	0.859223664782604
1.9702380952381	1.33130632959131
NA	NA
1.4	0.895358401237553
1	0.824115687671741
