NA	NA
NA	NA
1.36666666666667	1.12731243820572
1	0.408248290463863
1.16666666666667	0.645497224367903
NA	NA
NA	NA
1.39583333333333	0.820385523645687
NA	NA
1	0.5
1	0.816496580927726
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16	0.816292431260595
NA	NA
NA	NA
1.33	0.581114828966225
NA	NA
NA	NA
1.7547619047619	0.573699192448863
NA	NA
1	0.5
1.25	0.440958551844098
NA	NA
1.525	0.638357266740185
1	0.866025403784439
NA	NA
NA	NA
1	0.763762615825973
1.125	0.478713553878169
1.44	0.450555213042752
NA	NA
1.13333333333333	0.811377429642539
1	0.5
NA	NA
NA	NA
NA	NA
1.16666666666667	0.957427107756338
1.2	0.670820393249937
NA	NA
1.375	0.416666666666667
1	0.5
1.375	0.671854812358212
1.53696145124717	1.01317047691389
NA	NA
NA	NA
1.38	0.663994645226066
