1.78333333333333	1.4142135623731
1.5	0.942809041582063
1	NA
1	NA
NA	NA
1.875	0.530330085889911
NA	NA
1	0
1	0.707106781186548
1	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
1.46666666666667	1.16761865920913
1	0
1.22222222222222	0.53575837561072
1.71111111111111	1.06788125293516
1.2	0.811377429642539
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1.725	0.318198051533946
NA	NA
1	0
2.11666666666667	1.4142135623731
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	NA
1	0.763762615825973
1	0
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1.25	0.353553390593274
1.5	0.707106781186548
