1	0.763762615825973
1.22222222222222	0.962250448649376
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
1.25	0.353553390593274
NA	NA
1	NA
1.33333333333333	0.707106781186548
1.83333333333333	1.4142135623731
1	NA
1.25	1.15470053837925
NA	NA
1.5	0.707106781186548
NA	NA
1.5	1.17851130197758
1	NA
1	0.707106781186548
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.5	0.707106781186548
1.79166666666667	1.1195857368787
1	NA
1.33333333333333	1.4142135623731
1	0.707106781186548
1.25	0.353553390593274
1.5	0.471404520791032
1	0.707106781186548
1.91666666666667	0.117851130197758
1	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
0.583333333333333	0
NA	NA
1	NA
1.08333333333333	0.353553390593274
1	NA
1	NA
NA	NA
1.91666666666667	0.117851130197758
1	NA
1	NA
NA	NA
1	0.707106781186548
