NA	NA
1.5	0.707106781186548
NA	NA
1.55555555555556	0.346944333244355
1.4	1.06144555520604
NA	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	1.15470053837925
1.93333333333333	0.923760430703401
NA	NA
1	NA
1	NA
1.78333333333333	0.707106781186548
1	NA
NA	NA
1.66666666666667	0.471404520791032
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	NA
1	0
1.66666666666667	0.235702260395516
1.11111111111111	0.751541625470482
1.25	0.353553390593274
NA	NA
1.13888888888889	1.26197963240006
2.03333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
2	1.17851130197758
NA	NA
1	0.707106781186548
1.875	0.883883476483184
1.58333333333333	0.707106781186547
1.58333333333333	0.707106781186547
1	0
NA	NA
1	NA
NA	NA
NA	NA
2	NA
1.25	0.763762615825973
1	0.763762615825973
1	NA
1.45	1.15470053837925
1.5	1.17851130197758
1	0
