NA	NA
1	0.805076485899413
NA	NA
NA	NA
NA	NA
1	0.790569415042095
NA	NA
1	0.799305253885453
1.125	0.629152869605896
1.375	0.533593686452737
1.15	0.461729839239836
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1	0.623609564462324
1.30833333333333	0.443992826101537
NA	NA
1.16666666666667	0.763762615825973
NA	NA
NA	NA
2.07142857142857	0.855819083600544
1	0.942809041582063
1.29166666666667	0.5464532103585
1.25	0.957427107756338
NA	NA
1	0.5
NA	NA
1.6	0.917726659862414
1.5375	0.809058952665928
NA	NA
1.33333333333333	1
1.27	0.506540554480422
1.575	1.35030860670194
1	1.5
NA	NA
1.36666666666667	1.22474487139159
NA	NA
NA	NA
1.7172619047619	0.85135696007573
1.39583333333333	0.586795282618822
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.645497224367903
1.45833333333333	0.284637521276656
NA	NA
NA	NA
1.35333333333333	0.776602286315918
