0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	0.814814814814815	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	0.882352941176471	1	1
20	0.985074626865672	1	0.46551724137931	0.477272727272727	0.842105263157895	0.507692307692308	0.323353293413174	1	0.978723404255319	0.927272727272727	0.606060606060606	0.854166666666667	0.451923076923077	0.555555555555556	0.844444444444444	0.26530612244898	0.737704918032787	1	1	0.377358490566038
30	0.357894736842105	0.389473684210526	0.833333333333333	0.897637795275591	0.568181818181818	0.325443786982249	0.209964412811388	0.304347826086957	1	0.317757009345794	0.988235294117647	0.574257425742574	0.179372197309417	0.60377358490566	0.487603305785124	0.443609022556391	0.3375	0.415384615384615	0.410714285714286	0.457831325301205
40	0.361963190184049	0.304123711340206	0.819767441860465	0.51063829787234	0.230046948356808	0.295384615384615	0.115686274509804	0.503225806451613	0.371621621621622	0.206008583690987	0.894308943089431	0.246153846153846	0.135555555555556	0.373417721518987	0.210300429184549	0.307958477508651	0.25	0.300699300699301	0.339805825242718	0.354477611940299
50	0.289156626506024	0.15406976744186	0.271812080536913	0.193717277486911	0.186119873817035	0.183739837398374	0.116632860040568	0.290697674418605	0.206349206349206	0.150197628458498	0.358490566037736	0.177018633540373	0.0897755610972569	0.284671532846715	0.0997679814385151	0.162717219589258	0.115808823529412	0.296028880866426	0.251396648044693	0.199143468950749
60	0.12280701754386	0.102918586789555	0.116242038216561	0.106438896189225	0.155234657039711	0.0929162833486661	0.0950506186726659	0.136363636363636	0.13347022587269	0.065989847715736	0.217857142857143	0.101024890190337	0.0446540880503145	0.21	0.180110497237569	0.0973298880275624	0.07811080835604	0.125	0.205633802816901	0.0780856423173804
70	0.142461964038728	0.116693679092382	0.068	0.0856924254016832	0.187812187812188	0.0505102040816327	0.0468302007008601	0.0826347305389222	0.083080040526849	0.0456591639871383	0.17688679245283	0.0858544562551104	0.0392541707556428	0.204225352112676	0.0883690708252112	0.0726795096322242	0.0487077534791252	0.0747663551401869	0.0989660265878877	0.0869877785765636
80	0.0626506024096386	0.0479483633010604	0.0369913686806412	0.0496632996632997	0.0646916565900846	0.0695060632948832	0.0372573027811789	0.0644736842105263	0.0930747922437673	0.0399328859060403	0.0786369593709043	0.0393598615916955	0.0237623762376238	0.0958083832335329	0.0385502471169687	0.0448074679113186	0.0330372015546918	0.112606232294618	0.141470180305132	0.0341777241656614
90	0.0519877675840979	0.028125	0.0561892691170258	0.0333716915995397	0.0498029380150484	0.0216113416320885	0.0213305174234425	0.101782042494859	0.0379161528976572	0.0405431619786615	0.0979020979020979	0.0344504335598781	0.0192932575142161	0.0709923664122137	0.0292744252873563	0.0351123595505618	0.0263729444616817	0.0517029134181371	0.0317642556448527	0.0382409177820268
100	0.0305977229601518	0.0241033831857122	0.0243762216856387	0.029056882541246	0.0332480818414322	0.0198829228905935	0.0238248137683021	0.0338499184339315	0.024329603977979	0.0294411732029774	0.0432624113475177	0.0381801250498869	0.0229205175600739	0.0784774436090226	0.043640897755611	0.0178451929511488	0.0212444444444444	0.0729504400185271	0.0431316434995912	0.0175885492479379
110	0.0350615946933803	0.0259729272419628	0.0222610800995359	0.0255461209086291	0.0269845111326234	0.0183567991445375	0.0268255056564964	0.0319173363949483	0.0167325829023426	0.0175175516324722	0.0323583180987203	0.0179841739269443	0.0290962220830724	0.0370472767486868	0.0173213935551343	0.0130971450108358	0.0146338779776641	0.0406035665294925	0.0224665957195223	0.0197579469233013
