NA	NA
1	NA
2.33333333333333	2.00346921336188
2.1	0.565685424949238
1	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	NA
0.75	0.117851130197758
1	0.5
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
NA	NA
1	NA
1.58333333333333	0.707106781186547
NA	NA
1.41666666666667	0.58925565098879
1	0
1	0.707106781186548
NA	NA
1.75	0.707106781186548
1.66666666666667	0.471404520791032
1.5	0.707106781186548
1	NA
1	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
NA	NA
NA	NA
1	NA
1	0
1	0
1	NA
NA	NA
NA	NA
1	NA
1.5	0.707106781186548
NA	NA
NA	NA
1.5	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1	NA
1	0
1	0
1.25	0.353553390593274
