1	1.15470053837925
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1.33333333333333	0.577350269189626
1.4875	0.734137816307901
1	0.707106781186548
1	0.5
NA	NA
1	0
NA	NA
1	0.5
NA	NA
1.86666666666667	0.707106781186548
1.44444444444444	0.63098981620003
NA	NA
1.5	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	0.5
1.77777777777778	0.943005439676389
1.16666666666667	0.288675134594813
1	0.5
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0
NA	NA
1.45	1.15470053837925
1	0.707106781186548
1.68095238095238	0.978649631911654
1	0
NA	NA
1.16666666666667	0.577350269189626
1.47222222222222	0.965852147261873
NA	NA
1.44444444444444	0.63098981620003
1	0.577350269189626
NA	NA
NA	NA
1	0.707106781186548
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.5
1	0.5
NA	NA
NA	NA
