1.36190476190476	0.512231346542705
1.38095238095238	0.487950036474267
1.45714285714286	0.382348631736111
1.45578231292517	0.851383713377962
1.38392857142857	0.307670405982118
1.51846590909091	0.867282544667686
1.48324514991182	0.439745648378434
NA	NA
NA	NA
1.14761904761905	0.760812709433786
1	0.544331053951817
1.35646258503401	0.826424552044794
1.1547619047619	0.952127942583148
1.08333333333333	0.479748611419283
1.6178107606679	0.648016013166287
NA	NA
1.234375	0.824036685065255
NA	NA
1.21428571428571	0.685256681526506
1.30357142857143	0.466762320128846
1.73701788407671	0.686758912643175
NA	NA
1.20816326530612	0.851803095274685
1.22727272727273	0.781243676535943
1.40416666666667	0.561018772851732
NA	NA
1.09375	0.611460488152283
1.30714285714286	0.590186500879261
1.60714285714286	0.513057027266476
1.70097402597403	0.665899425684233
1.52333603896104	0.673677662463228
1.50815850815851	0.746256404543169
1.46598639455782	0.544445105544246
1.36734693877551	0.500350810956076
1.8525974025974	1.00548035867071
1	0.730839916894927
1.31904761904762	0.839252785574905
1.24761904761905	0.639837115515765
1	0.516397779494322
1.43333333333333	1.05409255338946
1.33333333333333	0.505917365735138
1.60746753246753	0.295797755537315
1.63084415584416	0.235191064197756
1	0.577350269189626
NA	NA
NA	NA
1.52040816326531	0.797598740730432
1.4	0.448454134902457
1.23809523809524	0.626255353027635
1.31428571428571	0.792758228254749
