0	NA	1	1	1	1	1	1	0.5	1	1	1	1	0.5	1	1	NA	0.333333333333333	1	0.5	1
10	NA	NA	0.266666666666667	NA	0.666666666666667	NA	0.642857142857143	0.857142857142857	NA	0.304347826086957	NA	NA	0.428571428571429	0.352941176470588	0.5	NA	0.416666666666667	0.333333333333333	0.214285714285714	0.375
20	NA	NA	0.193548387096774	NA	0.8	NA	0.272727272727273	0.333333333333333	NA	0.15625	NA	NA	0.272727272727273	0.375	0.285714285714286	NA	0.25	0.235294117647059	0.333333333333333	0.333333333333333
30	NA	NA	0.118279569892473	NA	0.285714285714286	NA	0.142857142857143	0.4375	NA	0.131578947368421	NA	NA	0.217391304347826	0.375	0.5	NA	0.11864406779661	0.333333333333333	0.14	0.25
40	NA	NA	0.0933333333333333	NA	0.24	NA	0.112359550561798	0.230769230769231	NA	0.181818181818182	NA	NA	0.173913043478261	0.19047619047619	0.222222222222222	NA	0.0776699029126214	0.0961538461538462	0.14	0.230769230769231
50	NA	NA	0.04	NA	0.192307692307692	NA	0.0479041916167665	0.256410256410256	NA	0.118279569892473	NA	NA	0.117647058823529	0.238095238095238	0.277777777777778	NA	0.0614525139664804	0.130841121495327	0.0952380952380952	0.214285714285714
60	NA	NA	0.0415430267062315	NA	0.118110236220472	NA	0.0424710424710425	0.0921052631578947	NA	0.08	NA	NA	0.111111111111111	0.282051282051282	0.260869565217391	NA	0.0487804878048781	0.0582010582010582	0.120481927710843	0.108108108108108
70	NA	NA	0.026984126984127	NA	0.046218487394958	NA	0.0420792079207921	0.0816326530612245	NA	0.0585106382978723	NA	NA	0.0573770491803279	0.16	0.0740740740740741	NA	0.0242718446601942	0.0408163265306122	0.0496894409937888	0.141791044776119
80	NA	NA	0.0144404332129964	NA	0.0267062314540059	NA	0.0207006369426752	0.0759493670886076	NA	0.0342857142857143	NA	NA	0.0460829493087558	0.103448275862069	0.0579710144927536	NA	0.0202205882352941	0.0286624203821656	0.036036036036036	0.0420560747663551
90	NA	NA	0.010752688172043	NA	0.0258823529411765	NA	0.0145530145530146	0.0374531835205993	NA	0.0188383045525903	NA	NA	0.0336134453781513	0.072	0.1125	NA	0.0182025028441411	0.0254452926208651	0.0263157894736842	0.0253807106598985
100	NA	NA	0.00804289544235925	NA	0.021021021021021	NA	0.0106382978723404	0.0234375	NA	0.0146290491118077	NA	NA	0.032258064516129	0.049079754601227	0.0459770114942529	NA	0.00996932515337423	0.0168067226890756	0.0182724252491694	0.0179738562091503
110	NA	NA	0.0087463556851312	NA	0.0174418604651163	NA	0.00807672892478546	0.0264227642276423	NA	0.00970873786407767	NA	NA	0.0187793427230047	0.023489932885906	0.0413793103448276	NA	0.00952948183442525	0.0118343195266272	0.0179640718562874	0.0125
120	NA	NA	0.00639578630549285	NA	0.0131118881118881	NA	0.00429352068696331	0.0173267326732673	NA	0.00574988021082894	NA	NA	0.00936329588014981	0.0231958762886598	0.0410958904109589	NA	0.00652794777641779	0.0140597539543058	0.00975243810952738	0.0130825838103025
130	NA	NA	0.00511124473842453	NA	0.0104302477183833	NA	0.00662061024755325	0.0132743362831858	NA	0.00602863602110023	NA	NA	0.0101073910296905	0.0201834862385321	0.0289855072463768	NA	0.00379626700411262	0.00730816077953715	0.00841278743690409	0.00976138828633406
140	NA	NA	0.00379170879676441	NA	0.00643382352941176	NA	0.00435005117707267	0.00939745715865119	NA	0.00811870100783875	NA	NA	0.00757238307349666	0.0137130801687764	0.0205479452054795	NA	0.00386100386100386	0.00571679859278804	0.0067425200168563	0.00636717368234878
150	NA	NA	0.00429082240762813	NA	0.00604122245913291	NA	0.00401511572980633	0.00744514106583072	NA	0.004149377593361	NA	NA	0.00663472171028382	0.00885608856088561	0.0166270783847981	NA	0.0042583392476934	0.0076530612244898	0.00469641060046964	0.00456490727532097
160	NA	NA	0.00516929439131559	NA	0.00437363323961262	NA	0.00381679389312977	0.00580329871716555	NA	0.00381593714927048	NA	NA	0.00404040404040404	0.0091792656587473	0.0117647058823529	NA	0.00461148259165322	0.00338791643139469	0.00546149645002731	0.00488519785051295
170	NA	NA	0.00598048473402581	NA	0.00516929439131559	NA	0.00448933782267116	0.00515463917525773	NA	0.00394706292082656	NA	NA	0.0051559680329982	0.00632161201106282	0.00934579439252336	NA	0.00392670157068063	0.00354251012145749	0.00400600901352028	0.00368918607332257
180	NA	NA	0.00481347773766546	NA	0.00367737190487865	NA	0.00578452639190166	0.00385170919595571	NA	0.00468061674008811	NA	NA	0.00443054469637738	0.00399017802332719	0.00683491062039958	NA	0.00485908649173955	0.00484848484848485	0.0035008752188047	0.00327408793264733
190	NA	NA	0.00609418282548476	NA	0.00564971751412429	NA	0.00814566363200767	0.00460159844998789	NA	0.0051510989010989	NA	NA	0.00483829895594601	0.00362882322446864	0.00555349870418364	NA	0.00606060606060606	0.00354803493449782	0.00563856780377784	0.00382096069868996
200	NA	NA	0.00895036615134255	NA	0.00532072125332545	NA	0.0104968509447166	0.00403442711135019	NA	0.00923550538737814	NA	NA	0.0046801872074883	0.00403321470937129	0.00637145587766805	NA	0.00761904761904762	0.00457815565729235	0.00508474576271186	0.00576784426820476
210	NA	NA	0.0120627261761158	NA	0.00615510874025441	NA	0.0135635018495684	0.00604432505036938	NA	0.0106856634016028	NA	NA	0.005	0.00403327451474666	0.0039380414807036	NA	0.02002002002002	0.00467289719626168	0.00817810086324398	0.0056980056980057
220	NA	NA	0.0212314225053079	NA	0.00762463343108504	NA	0.0321782178217822	0.00595783684692942	NA	0.0144230769230769	NA	NA	0.00633275762809442	0.00459506031016657	0.00457170356111646	NA	0.0151260504201681	0.00926538716082065	0.00892857142857143	0.0104022191400832
