0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	0.636363636363636	0.388888888888889	0.342857142857143	0.315789473684211	0.35	0.423076923076923	0.366666666666667	0.676470588235294	0.625	0.611111111111111	0.514285714285714	0.5	0.733333333333333	0.275	0.483870967741935	0.425	0.928571428571429	0.34375	0.689655172413793
20	0.288888888888889	0.628571428571429	0.392156862745098	0.291139240506329	0.132352941176471	0.107438016528926	0.17	0.207792207792208	0.236111111111111	0.347826086956522	0.196078431372549	0.171171171171171	0.1375	0.290909090909091	0.132275132275132	0.186335403726708	0.315217391304348	0.574468085106383	0.172661870503597	0.11864406779661
30	0.146853146853147	0.306930693069307	0.227272727272727	0.167630057803468	0.0754716981132075	0.0717948717948718	0.116279069767442	0.125748502994012	0.270833333333333	0.161290322580645	0.140939597315436	0.0825396825396825	0.0481927710843374	0.145833333333333	0.0444015444015444	0.0598086124401914	0.137254901960784	0.316455696202532	0.0572916666666667	0.12568306010929
40	0.0659630606860158	0.195652173913043	0.0843091334894614	0.122194513715711	0.0387858347386172	0.0439672801635992	0.0490909090909091	0.08300395256917	0.0933734939759036	0.169230769230769	0.0757180156657963	0.037199124726477	0.0281030444964871	0.0756013745704467	0.0245487364620939	0.0327868852459016	0.0421052631578947	0.114754098360656	0.0341786108048512	0.0642857142857143
50	0.0508083140877598	0.102040816326531	0.030192131747484	0.03239289446186	0.0292887029288703	0.0149114631873253	0.0395348837209302	0.0337154416722859	0.0330073349633252	0.0753246753246753	0.0390032502708559	0.0158988993069711	0.0169954476479514	0.0284697508896797	0.0117647058823529	0.0170366546205472	0.034375	0.072234762979684	0.0235143223599829	0.0292445166531275
60	0.0252419015565839	0.0601769911504425	0.0202676864244742	0.0171404682274247	0.00711992182046628	0.00857940941739824	0.0119482243611019	0.0121640735502122	0.0218687872763419	0.0415584415584416	0.0136674259681093	0.00841445306055106	0.00855901890648953	0.0177634234961647	0.00683076198327641	0.0112488521579431	0.0160409556313993	0.0243722304283604	0.011371588523443	0.0144641683103222
70	0.00905633037493208	0.0258107213765718	0.00733720574747784	0.0198552919400976	0.00904616203272582	0.00730282375851996	0.00625909752547307	0.00967093695051495	0.00739675364701048	0.0182460270747499	0.00852839774995464	0.00664797757308771	0.00465501849253922	0.00837944664031621	0.00561935010994381	0.00724412708268654	0.00890339813028639	0.0137672090112641	0.00579265695544765	0.00654164849542085
80	0.00617760617760618	0.0156561343580985	0.00849063755590933	0.00551701078324835	0.00398871485553069	0.00535930386676655	0.00605510142294883	0.00542285345384119	0.00654257279764099	0.00990799716914367	0.00650629226949747	0.00460479708531525	0.00382610359175475	0.0067396798652064	0.00470623204200931	0.00432604735883424	0.00564971751412429	0.0070719434244526	0.00602251898402723	0.00602276900477415
90	0.0046183384359919	0.00600075009376172	0.00490394337714864	0.00387416705408337	0.0048883604174924	0.00420448136184177	0.00384442558290479	0.00522424839822573	0.00725863668613218	0.00617154811715481	0.00426105717367853	0.00499375780274657	0.00635754267155	0.00517350773585827	0.00865733941408364	0.00481695568400771	0.00601344181110718	0.00544778102577731	0.0053337732321566	0.00427456633033451
100	0.0064042914226285	0.00531806095316016	0.00899834241060857	0.00605036520222392	0.0126760563380282	0.00965897890794402	0.00600404620505123	0.00660185722576901	0.00514768354240592	0.00480657864257586	0.0044711014176663	0.0132344386271088	0.019268451992162	0.00548905109489051	0.0138797091870456	0.00604914933837429	0.00605060506050605	0.00502365507486709	0.0123393316195373	0.00652588807486302
110	0.00792310689699961	0.00524246395806029	0.0131917080692136	0.0139541309754076	0.0407124681933842	0.0338865836791148	0.00966183574879227	0.016098738932117	0.00850476956671647	0.00605363217930758	0.0096188529517855	0.034956304619226	0.0906432748538012	0.0112863070539419	0.125356125356125	0.0215158924205379	0.0183171150543789	0.00607779578606159	0.0347334410339257	0.00930693069306931
120	0.028243601059135	0.00564185228604924	0.0802568218298555	0.0374015748031496	0.260869565217391	0.226993865030675	0.05	0.0491228070175439	0.0352839931153184	0.00868580060422961	0.0452302631578947	0.178571428571429	0.25	0.0459290187891441	0.741176470588235	0.14572864321608	0.0549450549450549	0.0127118644067797	0.188235294117647	0.0586319218241042
130	0.140625	0.0182541539901708	0.166666666666667	0.19047619047619	NA	0.5	0.174825174825175	0.642857142857143	0.231884057971014	0.0190792202405641	0.215384615384615	1	NA	0.333333333333333	NA	1	0.2	0.103658536585366	1	0.24
140	1	0.0689655172413793	NA	NA	NA	NA	1	NA	NA	0.15695067264574	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA
150	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
