0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.5	1	1	1	1	1	0.714285714285714	1	0.848484848484849	1	1	1	1	0.814814814814815	1	0.970588235294118	0.6	1	0.428571428571429	1
20	0.625	0.345454545454545	0.376470588235294	0.363636363636364	0.375	0.790697674418605	0.515151515151515	0.484848484848485	0.78125	0.568181818181818	0.838709677419355	0.632352941176471	1	0.506172839506173	0.428571428571429	0.276315789473684	0.35	0.5	0.985507246376812	0.403225806451613
30	0.471428571428571	0.530201342281879	0.148809523809524	0.244897959183673	0.280575539568345	0.563380281690141	0.364864864864865	0.213270142180095	0.3046875	0.306930693069307	0.293103448275862	0.297709923664122	0.3875	0.28448275862069	0.351351351351351	0.34640522875817	0.747474747474748	0.438775510204082	0.527472527472527	0.264705882352941
40	0.0868055555555556	0.137837837837838	0.149006622516556	0.0884955752212389	0.254071661237785	0.269230769230769	0.282758620689655	0.163677130044843	0.221311475409836	0.196506550218341	0.235294117647059	0.208333333333333	0.264	0.178082191780822	0.325966850828729	0.221917808219178	0.803370786516854	0.234042553191489	0.305970149253731	0.154639175257732
50	0.114490161001789	0.142857142857143	0.1424	0.0745814307458143	0.109854604200323	0.214634146341463	0.19831223628692	0.0675675675675676	0.152019002375297	0.109510086455331	0.179669030732861	0.163265306122449	0.345381526104418	0.131284916201117	0.157051282051282	0.0835616438356164	0.18450184501845	0.384180790960452	0.154929577464789	0.178247734138973
60	0.074540174249758	0.0668789808917197	0.0740740740740741	0.0719476744186047	0.077260755048288	0.188571428571429	0.154761904761905	0.079136690647482	0.0725925925925926	0.10672514619883	0.0759803921568627	0.0614754098360656	0.152808988764045	0.127906976744186	0.0545454545454545	0.0869565217391304	0.141153081510934	0.111658456486043	0.105577689243028	0.0771604938271605
70	0.0431432973805855	0.0336403684421306	0.0414746543778802	0.0338563170933113	0.0291164658634538	0.0838150289017341	0.0926694329183956	0.0343629343629344	0.0424292845257903	0.0598031794095382	0.0719086021505376	0.0407523510971787	0.0724465558194774	0.0475336322869955	0.0425867507886435	0.0445235975066785	0.0526315789473684	0.0741482965931864	0.0825892857142857	0.183745583038869
80	0.0231259968102073	0.0202488926386838	0.027187173231091	0.0295159386068477	0.0244360902255639	0.0345313601127555	0.0474840538625089	0.0193602693602694	0.0320855614973262	0.0479331574318382	0.026056338028169	0.028869286287089	0.0487316421895861	0.0422264875239923	0.0457883369330454	0.0204539785482664	0.050543221539915	0.09514687100894	0.0309101316542645	0.0279552715654952
90	0.0169714703730797	0.0167216203485634	0.0187078109932498	0.0176720701567898	0.0190570299265951	0.0355524573021959	0.0347095359883084	0.0191708602923556	0.0198842184747043	0.0288772715957182	0.0243950813169377	0.0216389501101984	0.042804179305696	0.0264728782766675	0.0228110599078341	0.0190765828034283	0.0392663394471713	0.0564663023679417	0.0281366637955785	0.0218886804252658
