0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.468354430379747	0.328358208955224	0.264462809917355	0.282828282828283	0.5875	0.272727272727273	0.195121951219512	0.402061855670103	0.793650793650794	0.406451612903226	0.226415094339623	0.615384615384615	0.595238095238095	0.277777777777778	0.344262295081967	0.193877551020408	0.193548387096774	0.169811320754717	0.515151515151515	0.383561643835616
20	0.165242165242165	0.0830945558739255	0.088646967340591	0.0846456692913386	0.0770833333333333	0.146341463414634	0.213235294117647	0.104072398190045	0.111675126903553	0.0588928150765607	0.180451127819549	0.139393939393939	0.185792349726776	0.101648351648352	0.257425742574257	0.117224880382775	0.105740181268882	0.0534979423868313	0.107871720116618	0.168421052631579
30	0.0407754010695187	0.0542222222222222	0.0261066969353008	0.0259984928409947	0.0342220453641066	0.0500894454382826	0.0846774193548387	0.0538415003024803	0.048314606741573	0.0174985656913368	0.0679062247372676	0.046617915904936	0.101010101010101	0.036551724137931	0.067515923566879	0.0378151260504202	0.031502423263328	0.0145962732919255	0.034402332361516	0.0490463215258856
40	0.0114285714285714	0.0153919014918305	0.00899887514060742	0.00972704714640199	0.0148763946619996	0.0135476463834673	0.0262329485834208	0.0131485429992893	0.0155925155925156	0.00663227708179808	0.0155949583422346	0.0226529071230808	0.0282728948985864	0.0159574468085106	0.0152448913396043	0.0130264871906209	0.0121224165341812	0.0129801324503311	0.0138544553011521	0.019120800571837
50	0.00847160551530731	0.00838386106744517	0.00831554606901459	0.00547715188102187	0.00793123494726352	0.00745901062557174	0.0103035366193261	0.00785278949835912	0.0137006925624812	0.00635391698055777	0.0104754230459307	0.0132076871707353	0.0119170222156834	0.0106630928796178	0.0091777486420678	0.00893824485373781	0.00795240696897954	0.00961978928080623	0.00847121767561676	0.00751345914926344
60	0.00957259843697416	0.0090688320558549	0.00863430037497533	0.0108053351342225	0.00949587352093069	0.00824618613891075	0.00689785505055277	0.00737379466817924	0.00957080903245102	0.0110682662096544	0.00685212080586899	0.00773215510017521	0.0116176036231171	0.00649797416099687	0.00772997693148246	0.00687456793916583	0.00885533860782464	0.00924889543446245	0.0069164034701955	0.00717875089734386
70	0.0178147268408551	0.0152257612880644	0.0256880733944954	0.0313609467455621	0.0432208407341622	0.0110933533891135	0.00785634118967452	0.0154368632293918	0.0141675538448939	0.0611353711790393	0.0134744947064485	0.0080908793723439	0.00739294762636541	0.0148417810137216	0.0092701178310158	0.0243691835364099	0.0212614155251142	0.0377358490566038	0.0212384851586489	0.0114400114400114
80	0.243589743589744	0.0926174496644295	0.242990654205607	0.2	0.333333333333333	0.114285714285714	0.0329205678042887	0.16	0.146808510638298	0.5	0.150769230769231	0.0549084858569052	0.0268413141507408	0.1699604743083	0.055977229601518	0.0797101449275362	0.2375	0.4	0.175675675675676	0.265700483091787
90	NA	0.25	NA	NA	NA	NA	0.508771929824561	NA	1	NA	1	NA	0.185567010309278	NA	1	1	NA	NA	NA	NA
