1.33333333333333	1.4142135623731
1	NA
1	0.707106781186548
1.44444444444444	0.254587538608658
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
2.36904761904762	0.707106781186547
1.5	0.942809041582063
NA	NA
NA	NA
1.25	0.353553390593274
1.5	0.707106781186548
1.94444444444444	0.673575314054563
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.66666666666667	0.471404520791032
NA	NA
NA	NA
1.86666666666667	0.707106781186548
1.33333333333333	1.15470053837925
1	0.707106781186548
NA	NA
1	0.763762615825973
1	NA
1	NA
NA	NA
1	NA
1.5	0.471404520791032
1	NA
2	0.707106781186548
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.61111111111111	0.958345410551919
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	NA
1	0
NA	NA
1	0.707106781186548
1	NA
1.66666666666667	0.707106781186548
