NA	NA
2.48333333333333	0.58925565098879
1.58333333333333	1.4142135623731
1.5	0.471404520791032
1	NA
1	0
1.75	0.353553390593274
1	NA
1.25	0.353553390593274
1	NA
2	1.4142135623731
1.70833333333333	1.23743686707646
1.33333333333333	0.707106781186548
NA	NA
1	0
1.8	0.6557438524302
2	NA
2	NA
1.5	0.707106781186548
2.16666666666667	0.707106781186547
1.88888888888889	0.419435246403931
1.25	0.353553390593274
1.58333333333333	0.117851130197758
NA	NA
1.98333333333333	0.707106781186547
2	0.707106781186548
1	NA
1.375	0.583333333333333
1.75	0.763762615825973
2.125	0.176776695296637
2.17857142857143	1
1.38888888888889	0.458964212273842
1	0.707106781186548
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1.66666666666667	0.471404520791032
1.24444444444444	0.654330305081576
0.5	0.235702260395516
1.55	0.851958527942137
NA	NA
0.333333333333333	0
1	0
0.333333333333333	0
NA	NA
1.625	0.176776695296637
1.25	0.353553390593274
1.25	0.353553390593274
2.49444444444444	1.4142135623731
1.76666666666667	0.923760430703401
