NA	NA
1	NA
NA	NA
1.58333333333333	0.901849950564579
NA	NA
NA	NA
1	0
NA	NA
2	NA
1.79166666666667	0.294627825494395
NA	NA
2.63809523809524	1.41421356237309
1.5	1.4142135623731
NA	NA
1.5	0.707106781186548
NA	NA
1	0.707106781186548
1.66666666666667	0.942809041582063
1	0.707106781186548
1	0
1.33333333333333	0.707106781186548
1	0.707106781186548
1.75	0.353553390593274
1.53333333333333	0.763762615825973
1.25	1.15470053837925
NA	NA
1	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	NA
1.58333333333333	0.707106781186547
1.58333333333333	0.707106781186547
NA	NA
NA	NA
1.41666666666667	0.58925565098879
1	0.707106781186548
1	NA
1	0.707106781186548
1	0.707106781186548
2.10238095238095	0.7806247497998
1	0.763762615825973
2	NA
NA	NA
2.03333333333333	0.707106781186548
NA	NA
2	NA
1	0.707106781186548
