NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.25	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
2	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.55555555555556	0.346944333244355
NA	NA
NA	NA
1	0.763762615825973
1	0
1	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1.41666666666667	1.23322071557906
1.44444444444444	0.63098981620003
NA	NA
1	0
1	0.5
1	0.707106781186548
NA	NA
NA	NA
1.65555555555556	0.582221162000731
NA	NA
NA	NA
2	NA
NA	NA
1.30555555555556	0.792032079410181
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
