NA	NA
NA	NA
NA	NA
1.11111111111111	0.474341649025257
1.23809523809524	0.642168943799801
NA	NA
1	0.471404520791032
1.16666666666667	0.411073571859687
1.14285714285714	0.748013241543096
NA	NA
NA	NA
1	0.543723202222345
1	0.699205898780101
1.32738095238095	0.442943082876302
NA	NA
NA	NA
1.63134920634921	0.927717776788074
NA	NA
1.6702380952381	0.375519921762097
1.07142857142857	0.534522483824849
NA	NA
NA	NA
1	0.396746023807936
NA	NA
NA	NA
1	0.483045891539648
1.26041666666667	0.682487135758756
NA	NA
1	0.707106781186547
NA	NA
1.58418367346939	0.730168234804548
NA	NA
NA	NA
1.24074074074074	0.435819081276782
1.21428571428571	0.80573342316572
NA	NA
NA	NA
1.0952380952381	0.706170835334658
NA	NA
NA	NA
NA	NA
1.0952380952381	0.536683426732278
1	1.15881713089561
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.29166666666667	0.662187332627304
1.14285714285714	0.556348640264187
