2.25833333333333	0.153206469257086
2.32842712842713	0.700168359668411
2.19372294372294	0.167768990559972
2.55277777777778	0.707106781186548
2.29821428571429	1.50260191002141
2.79395604395604	0.652713951864505
3.03327228327228	0.659966329107444
3.42074191718155	1.4142135623731
1.90833333333333	0.247487373415291
3.04297683310841	0.682519840981442
3.02164502164502	0.466047651236588
2.80422077922078	0.51425947722658
2.27619047619048	0.245803785841038
2.89808802308802	0.388908729652601
1	0
2.66930014430014	0.583898781434346
3.32960823379004	1.75382526597075
2.91101953601954	0.652713951864505
2.8531857031857	0.707106781186547
1.58333333333333	0.707106781186547
