1.66666666666667	0.707106781186548
1	0
1.16666666666667	0.561083607686782
1	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.787635937708768
1.4	0.871779788708135
NA	NA
NA	NA
1.89285714285714	1.73205080756888
1	0.763762615825973
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.33888888888889	0.917928424547684
1	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1.16	0.90351166751367
NA	NA
1	1.15470053837925
NA	NA
1	0.5
NA	NA
NA	NA
1	0
1	0.957427107756338
NA	NA
1	0.763762615825973
1	0.5
1.44444444444444	0.0962250448649377
NA	NA
1.73809523809524	1.32880822262545
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
