1.40952380952381	0.917128516922949
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
2	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1.50666666666667	0.695381589888282
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	1.04083299973307
NA	NA
1.43333333333333	0.350594732799377
NA	NA
NA	NA
1	0
1.375	0.583333333333333
1.16666666666667	0.360041149911548
NA	NA
1	0.866025403784439
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.475	0.917877987534291
1.325	0.794949334514121
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	0.550147286676065
