NA	NA
1	0.763762615825973
1.16666666666667	0.645497224367903
NA	NA
NA	NA
NA	NA
1	0.728868986855662
1	0.90267093384844
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	1.06718737290547
1.425	0.9836157786453
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.46666666666667	0.582141639885766
1	0.5
1.25	0.5
NA	NA
NA	NA
1.33333333333333	0.471404520791032
1.25	1.06718737290547
1	0.805076485899413
NA	NA
NA	NA
NA	NA
1.16666666666667	0.608580619450185
NA	NA
1.16666666666667	0.59317101400174
NA	NA
NA	NA
1.96190476190476	1.34011878852098
NA	NA
1	0.5
1.16666666666667	0.645497224367903
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
