NA	NA
1	NA
1.5	0.707106781186548
NA	NA
1	NA
1	NA
NA	NA
1	NA
1	NA
1.70833333333333	0.883883476483184
1.25	0.353553390593274
NA	NA
1.25	0.353553390593274
NA	NA
1	0
1.25	0.353553390593274
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1.33333333333333	1.4142135623731
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0
1.33333333333333	0.707106781186548
NA	NA
1.66785714285714	1.5
NA	NA
NA	NA
NA	NA
1	0
2	NA
1	0
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1.25	0.353553390593274
1	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
NA	NA
1	NA
NA	NA
1	0
1	0
