NA	NA
1.58333333333333	0.661437827766148
1.5	1
1.25	1
NA	NA
1	0.754615428178118
1	0.408248290463863
1.16666666666667	0.288675134594813
1.27777777777778	0.63098981620003
1.36111111111111	1.64429428743875
1.55555555555556	0.384900179459751
1	0
1.25	1
1	0.5
NA	NA
1	0.5
NA	NA
1	0.707106781186548
1	0
1	0.763762615825973
NA	NA
1.84444444444444	0.150308325094097
NA	NA
NA	NA
1.16666666666667	0.763762615825973
NA	NA
1.98571428571429	0.222437537411936
1.47222222222222	0.756147643823122
NA	NA
1.36111111111111	0.315494908100015
NA	NA
1.44444444444444	0.693888666488711
1	0.5
NA	NA
NA	NA
1.375	0.38789555677136
1	0.5
1.1875	1.125
NA	NA
1.41666666666667	1.01036297108185
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.16666666666667	0.597060701672352
NA	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
