1	NA
NA	NA
2	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.75	0.805076485899413
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
1	0
1	NA
NA	NA
1	NA
NA	NA
2.20952380952381	0.707106781186548
1.16666666666667	0.471404520791032
NA	NA
NA	NA
1	NA
2.53571428571429	0.707106781186548
1	NA
1.5	0
1.75	0.353553390593274
1	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.25	1.06066017177982
1	NA
1.22222222222222	0.976577546180386
1	0.707106781186548
1.83333333333333	0.707106781186547
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
