1.40727075954349	0.223282083725363
1	0.973094846480503
1.40833333333333	1.04393668001806
1.51285714285714	0.61251559901157
1.24333333333333	1.00191791388958
1.76315324109442	0.738929513337942
1.67232767232767	0.743795693409307
1.08333333333333	0.684889826230522
NA	NA
1.46942148760331	0.882327376897182
1.21969696969697	0.684422635097893
1.48412698412698	0.721028336620625
1.16414141414141	0.879986193902515
NA	NA
1.38113275613276	0.555399818410473
NA	NA
1	0.724089466540949
1.06666666666667	0.600411381604724
1.43444444444444	1.10558440312261
1	0.67700320038633
1.31071428571429	0.328654329699664
1.84526780409133	0.770562288168937
1.1	0.618241233033047
1.78894993894994	0.821883789916481
1.15454545454545	0.592081587334555
NA	NA
1.26666666666667	0.656637525204106
1.42714285714286	0.989713534220177
1.28571428571429	0.67846699279881
NA	NA
1.55555555555556	0.89326542215706
1.15757575757576	0.647746677008657
1.51179098679099	0.492567411280408
1.54939393939394	0.629507802542503
NA	NA
1.37827380952381	0.646832371110339
1.19480519480519	0.69345647305706
1.58962249871341	0.89075468459827
1.47830578512397	0.865766286778322
NA	NA
1.24333333333333	0.363470921960906
NA	NA
1.30909090909091	0.550708488411438
NA	NA
1.34642857142857	0.391833683693085
1.33030303030303	1.0592226255313
1.19697802197802	0.459011973199181
1.51515151515152	0.946476455566459
1.41074380165289	0.88146997713862
1.14015151515152	0.949793970215955
