2.47569326808457	0.171683499098343
3.32773954116059	0.564042162887318
2.56662810873337	0.75900808429633
2.82479801765784	0.737231338950613
2.33452380952381	0.62701526946969
3.02233663869819	0.82206581276568
2.69623379099924	1.10497174832876
2.42275910364146	1.25170119243539
2.57478669099219	0.852560885229853
2.66578144078144	0.674225423107265
2.66540756232528	0.766680378596337
3.25557111733582	0.443470614085732
2.42857142857143	0.3584499889215
2.44502615440115	0.751152337312387
3.16259084053202	1.13293008257002
3.31025089605735	1.03458705306531
2.60149068322981	0.373365148545805
2.26981329720082	0.510866597632815
2.89708046331688	0.853027393062039
2.45063131313131	0.903222112874339
