1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.29166666666667	1.00173460668094
1	NA
1	NA
1.25	1.06066017177982
1	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	NA
1.75	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
1.5	1.4142135623731
NA	NA
NA	NA
1.33333333333333	1.4142135623731
1	1.06718737290547
NA	NA
1.79166666666667	0.530330085889911
NA	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
1	NA
1	0
1	NA
