2.5663435828877	1.3240807498346
2.73214285714286	1.46245687670206
2.76755135702504	1.36727037503565
2.66175534991324	1.3282497259066
3.04916599408125	1.40712864948057
2.88441798941799	1.23989005158122
2.76593722369584	0.756928993137997
2.54278840646122	0.879171866652479
2.63105263157895	1.33462094131967
2.83198051948052	1.4606558317146
2.54593134138589	0.910568576398123
2.79959010393793	1.2254001125701
2.71364437213494	1.30841287290276
2.94077248564277	1.71955218213147
2.52462121212121	1.21271353837142
3.07163353621687	1.86848178433058
2.75168650793651	1.36514477180002
2.88775510204082	1.67687713015027
2.78	1.22360335791295
2.69689408706953	1.15491013551914
