0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	0.75	1	1	0.8	1	1	1	1	1	1	1	1	1	1	0.8
20	0.470588235294118	0.461538461538462	0.727272727272727	0.5	NA	0.75	0.428571428571429	0.583333333333333	0.578947368421053	0.888888888888889	0.5	1	0.222222222222222	0.545454545454545	0.5	0.466666666666667	1	0.5	1	0.4
30	0.333333333333333	0.285714285714286	0.6	0.4	NA	1	0.590909090909091	0.5625	0.227272727272727	0.5	0.538461538461538	1	0.291666666666667	0.444444444444444	0.545454545454545	0.333333333333333	1	0.5	0.75	0.590909090909091
40	0.259259259259259	0.171875	0.875	0.25	NA	0.416666666666667	0.2	0.318181818181818	0.358974358974359	0.314285714285714	0.461538461538462	0.428571428571429	0.317073170731707	0.259259259259259	0.5	0.416666666666667	0.521739130434783	0.529411764705882	0.823529411764706	0.566666666666667
50	0.17741935483871	0.205607476635514	0.5	0.25	NA	0.535714285714286	0.214285714285714	0.461538461538462	0.183673469387755	0.214285714285714	0.458333333333333	0.727272727272727	0.2	0.230769230769231	0.272727272727273	0.375	0.214285714285714	0.354838709677419	0.434782608695652	0.392156862745098
60	0.144444444444444	0.119496855345912	0.333333333333333	0.25	NA	0.333333333333333	0.111111111111111	0.285714285714286	0.19672131147541	0.175	0.2	0.571428571428571	0.214285714285714	0.3	0.263157894736842	0.206896551724138	0.227272727272727	0.579710144927536	0.157894736842105	0.161764705882353
70	0.09375	0.106194690265487	0.193548387096774	0.144329896907216	NA	0.210526315789474	0.255813953488372	0.482758620689655	0.282828282828283	0.193548387096774	0.177777777777778	0.666666666666667	0.25	0.263157894736842	0.283018867924528	0.266666666666667	0.366666666666667	0.191176470588235	0.225806451612903	0.273809523809524
80	0.0779220779220779	0.0810810810810811	0.219512195121951	0.110091743119266	NA	0.230769230769231	0.191489361702128	0.241379310344828	0.130081300813008	0.134615384615385	0.159420289855072	0.714285714285714	0.178571428571429	0.25	0.225806451612903	0.261904761904762	0.35	0.30188679245283	0.242105263157895	0.101851851851852
90	0.0615384615384615	0.0677083333333333	0.244897959183673	0.0961538461538462	NA	0.161290322580645	0.16	0.451612903225806	0.118110236220472	0.0796019900497512	0.180851063829787	0.40625	0.172413793103448	0.208333333333333	0.157142857142857	0.16	0.230769230769231	0.112676056338028	0.20353982300885	0.117241379310345
100	0.0769230769230769	0.0427350427350427	0.2	0.0677083333333333	NA	0.122448979591837	0.119718309859155	0.263157894736842	0.0957446808510638	0.0693877551020408	0.1640625	0.340909090909091	0.104347826086957	0.183333333333333	0.102040816326531	0.136986301369863	0.178571428571429	0.161137440758294	0.1	0.0833333333333333
110	0.056047197640118	0.0367775831873905	0.146341463414634	0.0746887966804979	NA	0.117647058823529	0.0985221674876847	0.263157894736842	0.0808510638297872	0.0543478260869565	0.0878378378378378	0.344827586206897	0.113333333333333	0.147727272727273	0.177570093457944	0.0841121495327103	0.158536585365854	0.0659340659340659	0.121827411167513	0.0739130434782609
120	0.0497630331753555	0.0300261096605744	0.128205128205128	0.0614334470989761	NA	0.127272727272727	0.0909090909090909	0.363636363636364	0.0464396284829721	0.0534124629080119	0.0782122905027933	0.222222222222222	0.0886699507389163	0.261261261261261	0.140350877192982	0.0700636942675159	0.169642857142857	0.0610932475884244	0.0580357142857143	0.0492957746478873
130	0.0406189555125725	0.0192502532928065	0.0990990990990991	0.0783783783783784	NA	0.119718309859155	0.0675675675675676	0.333333333333333	0.0488997555012225	0.0560344827586207	0.0599078341013825	0.188888888888889	0.0495867768595041	0.0677966101694915	0.114754098360656	0.0961538461538462	0.103448275862069	0.0712468193384224	0.0816326530612245	0.0840336134453782
140	0.0310077519379845	0.0201550387596899	0.241935483870968	0.0445344129554656	NA	0.0857142857142857	0.0590717299578059	0.28125	0.0511463844797178	0.0354609929078014	0.0704225352112676	0.111111111111111	0.0530973451327434	0.0833333333333333	0.125	0.0703517587939698	0.0991735537190083	0.036144578313253	0.0422535211267606	0.039832285115304
150	0.0392405063291139	0.0164126611957796	0.0848214285714286	0.0352941176470588	NA	0.0751445086705202	0.0573248407643312	0.323076923076923	0.0263157894736842	0.0321285140562249	0.0474860335195531	0.11864406779661	0.0491071428571429	0.0882352941176471	0.0905349794238683	0.0833333333333333	0.115107913669065	0.0364238410596026	0.0518962075848303	0.0451127819548872
