NA	NA
NA	NA
NA	NA
NA	NA
1.55833333333333	1.32423982386542
NA	NA
1	0.408248290463863
NA	NA
1.3125	0.688446318410763
1.72222222222222	0.554860676539949
1.1875	0.688446318410763
NA	NA
1	0.707106781186548
1	0.763762615825973
1.33333333333333	0.794425019187532
NA	NA
1.16666666666667	0.490653381462658
1.125	0.75
NA	NA
NA	NA
1.25	0.561083607686782
1.15	0.762397534098845
1	0.623609564462324
1.15	0.649251706026082
1	0
1	1.15470053837925
1.36111111111111	1.08440118310795
NA	NA
NA	NA
NA	NA
NA	NA
1.425	0.593553330001236
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.3375	0.730724526297929
1	0.816496580927726
1.325	1.30384048104053
NA	NA
1.16666666666667	0.652630006915041
1.29166666666667	0.647287788762836
NA	NA
NA	NA
1.79375	0.39254481933301
NA	NA
NA	NA
1	0.623609564462324
NA	NA
1.125	0.478713553878169
