NA	NA
1	0.799305253885453
1.16666666666667	0.288675134594813
NA	NA
1	0.707106781186547
NA	NA
1.36111111111111	0.838870492807861
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.47222222222222	0.488288773090193
1.11111111111111	1.07151675122144
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.763762615825973
1	0
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
