50	0.102803738317757	0.121739130434783	0.164705882352941	0.171875	0.142857142857143	0.14018691588785	0.0505415162454874	0.5	0.0909090909090909	0.0833333333333333	0.0634920634920635	0.172413793103448	0.0984848484848485	0.0918367346938776	0.131736526946108	0.113636363636364	0.183673469387755	0.159420289855072	0.133802816901408	0.0838709677419355	0.0445205479452055	0.144927536231884	0.0526315789473684	0.4	0.166666666666667	0.0566037735849057	NA	0.126126126126126	0.0464396284829721	0.3	0.0989010989010989	0.123595505617978	0.10952380952381	0.10655737704918	0.186046511627907	0.087378640776699	0.0952380952380952	0.571428571428571	0.0595611285266458	0.0875912408759124	0.2	0.0612244897959184	0.136986301369863	0.117117117117117	NA	0.0498338870431894	0.0602409638554217	0.125	0.179487179487179	NA
55	0.0492424242424242	0.0526315789473684	0.176470588235294	0.151898734177215	0.11	0.0916666666666667	0.0413223140495868	0.208333333333333	0.0851063829787234	0.0380622837370242	0.0923913043478261	0.120689655172414	0.148571428571429	0.126050420168067	0.0795454545454545	0.0818181818181818	0.222222222222222	0.0909090909090909	0.104166666666667	0.0812182741116751	0.0315789473684211	0.126582278481013	0.0431372549019608	0.333333333333333	0.0864197530864197	0.0867052023121387	NA	0.100719424460432	0.0342465753424658	0.263157894736842	0.11340206185567	0.0754716981132075	0.0515021459227468	0.0758620689655172	0.213114754098361	0.0980392156862745	0.211267605633803	1	0.0315533980582524	0.0609756097560976	0.164179104477612	0.0816326530612245	0.118811881188119	0.0601503759398496	NA	0.0430839002267574	0.0642570281124498	0.104166666666667	0.135593220338983	NA
60	0.0556962025316456	0.0458015267175573	0.0783132530120482	0.117021276595745	0.103225806451613	0.126760563380282	0.0288888888888889	0.277777777777778	0.0594059405940594	0.0482573726541555	0.08	0.0769230769230769	0.0478723404255319	0.0947368421052632	0.0474308300395257	0.088	0.140625	0.0930232558139535	0.0653266331658292	0.0355871886120996	0.0297029702970297	0.0775862068965517	0.0531914893617021	0.244897959183673	0.113207547169811	0.0714285714285714	NA	0.065359477124183	0.0213903743315508	0.125	0.139344262295082	0.0666666666666667	0.0394736842105263	0.0826086956521739	0.145454545454545	0.0785714285714286	0.0628571428571429	0.777777777777778	0.0418250950570342	0.0515021459227468	0.160493827160494	0.0711462450592885	0.12396694214876	0.0584795321637427	NA	0.0286806883365201	0.0421686746987952	0.062992125984252	0.113924050632911	NA
65	0.0368550368550369	0.0489130434782609	0.0607734806629834	0.108910891089109	0.0529100529100529	0.0925925925925926	0.0198198198198198	0.128571428571429	0.0948905109489051	0.0468431771894094	0.0607287449392713	0.117647058823529	0.0472103004291846	0.0689655172413793	0.0510510510510511	0.0744186046511628	0.111111111111111	0.0901639344262295	0.0622222222222222	0.0606060606060606	0.0196399345335516	0.0522875816993464	0.0282828282828283	0.147540983606557	0.05	0.0393939393939394	NA	0.0528846153846154	0.0207792207792208	0.180327868852459	0.0842696629213483	0.0679012345679012	0.0441176470588235	0.0584415584415584	0.131147540983607	0.0816326530612245	0.0557620817843866	0.578947368421053	0.0256410256410256	0.0656716417910448	0.0909090909090909	0.0373831775700935	0.0714285714285714	0.0689655172413793	NA	0.0199081163859112	0.0395348837209302	0.0679012345679012	0.148760330578512	NA
70	0.0285087719298246	0.0281385281385281	0.0638297872340425	0.161538461538462	0.053639846743295	0.0818181818181818	0.0166204986149584	0.115942028985507	0.056782334384858	0.0257879656160458	0.0352112676056338	0.0695652173913043	0.046594982078853	0.0581818181818182	0.0380313199105145	0.0936329588014981	0.107438016528926	0.115151515151515	0.090032154340836	0.0325865580448065	0.0168831168831169	0.0535714285714286	0.0208333333333333	0.180722891566265	0.0747663551401869	0.0414746543778802	NA	0.052863436123348	0.021505376344086	0.134146341463415	0.0454545454545455	0.0803571428571429	0.0263157894736842	0.0446194225721785	0.189655172413793	0.0567685589519651	0.0478723404255319	0.275862068965517	0.0285326086956522	0.0421052631578947	0.0909090909090909	0.0297766749379653	0.0735294117647059	0.0470588235294118	NA	0.0235571260306243	0.0252100840336134	0.0725806451612903	0.1	NA
75	0.037109375	0.0236087689713322	0.0428571428571429	0.0921052631578947	0.0546623794212219	0.0610687022900763	0.0147058823529412	0.0892857142857143	0.0389972144846797	0.0253456221198157	0.0348837209302326	0.0645161290322581	0.0424403183023873	0.0487804878048781	0.0282186948853616	0.0776119402985075	0.108974358974359	0.0673575129533679	0.0738461538461539	0.040453074433657	0.0169312169312169	0.054421768707483	0.0202275600505689	0.131034482758621	0.0440097799511002	0.0289608177172061	NA	0.0594795539033457	0.0178970917225951	0.12037037037037	0.041958041958042	0.0416666666666667	0.0225442834138486	0.0341463414634146	0.152542372881356	0.0299003322259136	0.0286396181384248	0.357142857142857	0.0196078431372549	0.0215946843853821	0.0859375	0.0322003577817531	0.0552147239263804	0.0353697749196141	NA	0.021680216802168	0.0271565495207668	0.040625	0.0481283422459893	NA
80	0.0248041775456919	0.0289473684210526	0.036036036036036	0.0899470899470899	0.0393700787401575	0.0509803921568627	0.0239005736137667	0.0609756097560976	0.0366132723112128	0.0189189189189189	0.0340136054421769	0.0566037735849057	0.0347222222222222	0.0524781341107872	0.023841059602649	0.0597014925373134	0.0558139534883721	0.0709219858156028	0.0340136054421769	0.0201342281879195	0.0217573221757322	0.0457142857142857	0.0190571715145436	0.0673575129533679	0.0305676855895196	0.0238095238095238	NA	0.0378548895899054	0.0106508875739645	0.0709677419354839	0.0378378378378378	0.0583090379008746	0.0286783042394015	0.0245901639344262	0.117647058823529	0.0380952380952381	0.0288659793814433	0.307692307692308	0.0191754554170662	0.0215924426450742	0.0709677419354839	0.0252100840336134	0.0555555555555556	0.0365591397849462	NA	0.0103591160220994	0.024234693877551	0.038560411311054	0.0671936758893281	NA
85	0.0174897119341564	0.0176600441501104	0.0409638554216867	0.0598290598290598	0.0550098231827112	0.0530503978779841	0.0117994100294985	0.0858895705521472	0.0321969696969697	0.0163678877630553	0.0309278350515464	0.0428015564202335	0.0273109243697479	0.0315533980582524	0.0191570881226054	0.0310786106032907	0.0479452054794521	0.0557620817843866	0.0325497287522604	0.0191919191919192	0.0105985037406484	0.0332541567695962	0.0126156433978133	0.0645161290322581	0.0260416666666667	0.0171821305841924	NA	0.0368663594470046	0.0111557340473003	0.076530612244898	0.0260869565217391	0.0279329608938547	0.0318949343339587	0.0296411856474259	0.102040816326531	0.0296846011131725	0.0327613104524181	0.108695652173913	0.0199115044247788	0.015511892450879	0.0982658959537572	0.030750307503075	0.0867768595041322	0.0384615384615385	NA	0.0179271708683473	0.018018018018018	0.0342741935483871	0.0309597523219814	NA
90	0.0148148148148148	0.0192475940507437	0.0345454545454545	0.042483660130719	0.0248344370860927	0.025974025974026	0.01145958986731	0.0574162679425837	0.0220385674931129	0.0114320096269555	0.025974025974026	0.0497237569060773	0.0235507246376812	0.033210332103321	0.0193948797517455	0.0308823529411765	0.0459770114942529	0.0453257790368272	0.0405405405405405	0.011864406779661	0.0114777618364419	0.0301418439716312	0.0117111255692908	0.0589970501474926	0.0234375	0.0204626334519573	NA	0.0339285714285714	0.00853749072011878	0.0684931506849315	0.0506993006993007	0.0252365930599369	0.0212765957446809	0.0169934640522876	0.133333333333333	0.0201072386058981	0.0231143552311436	0.135416666666667	0.0121065375302663	0.0138436482084691	0.0575916230366492	0.0128585558852621	0.0846153846153846	0.0185758513931889	NA	0.0079924776680771	0.0139398385913426	0.0284280936454849	0.0320855614973262	NA
95	0.0102319236016371	0.0119840213049268	0.0178082191780822	0.037199124726477	0.0152866242038217	0.0254372019077901	0.00813397129186603	0.0700389105058366	0.0176531671858775	0.016751269035533	0.0220492866407263	0.0387096774193548	0.025260029717682	0.0263565891472868	0.01578627808136	0.0189098998887653	0.0333333333333333	0.0354166666666667	0.0271546635182999	0.0189061444969615	0.00825147347740668	0.0352112676056338	0.00925925925925926	0.0297766749379653	0.0145089285714286	0.0113798008534851	NA	0.0224089635854342	0.00616142945163278	0.0915032679738562	0.0218878248974008	0.0196078431372549	0.013557133634603	0.0233545647558386	0.079136690647482	0.022508038585209	0.0185546875	0.0970149253731343	0.0138888888888889	0.0110174983797796	0.0717299578059072	0.0179726815240834	0.0497076023391813	0.0181378476420798	NA	0.00866290018832392	0.0144020037570445	0.0225385527876631	0.0311111111111111	NA
100	0.0113314447592068	0.0181623931623932	0.0209863588667366	0.0338345864661654	0.0134228187919463	0.018716577540107	0.00729040097205346	0.0438871473354232	0.0146252285191956	0.00787057280279843	0.0158227848101266	0.0208695652173913	0.0292682926829268	0.021356783919598	0.0107579462102689	0.0134793597304128	0.0259965337954939	0.0327332242225859	0.0187747035573123	0.0149667405764967	0.00940860215053763	0.0172413793103448	0.00684931506849315	0.0262626262626263	0.0128644939965695	0.0118133490844654	NA	0.0193548387096774	0.00482111139304745	0.0477453580901857	0.0229759299781182	0.0171591992373689	0.0119854090672225	0.0175879396984925	0.0966183574879227	0.0148148148148148	0.0136546184738956	0.0925925925925926	0.00843881856540084	0.0145419292292778	0.0606060606060606	0.0100710900473934	0.0548628428927681	0.0142585551330798	NA	0.00683866956792042	0.00916936353829558	0.0222652468538238	0.0207612456747405	NA
105	0.0103822557810288	0.010771219302025	0.0159529806884971	0.0248756218905473	0.0129124820659971	0.0178571428571429	0.00834167500834167	0.0443458980044346	0.013268156424581	0.00961881011756324	0.0152365677626303	0.0227576974564926	0.0179414542020774	0.0183861082737487	0.00993377483443709	0.0152354570637119	0.0191815856777494	0.0218508997429306	0.0168582375478927	0.0117275597654488	0.00556018904642758	0.0139664804469274	0.00720906282183316	0.0249169435215947	0.0112517580872011	0.0107376283846872	NA	0.0160714285714286	0.00459578023814498	0.0316455696202532	0.0150575730735164	0.0115651503469545	0.0128737541528239	0.00910865322055953	0.0549019607843137	0.0158931977113795	0.0179533213644524	0.0615384615384615	0.00971210544571627	0.0121753246753247	0.0773638968481375	0.00863821138211382	0.0308641975308642	0.0147299509001637	NA	0.00597868468936834	0.00938967136150235	0.0168269230769231	0.0225	NA
110	0.00976491862567812	0.00873362445414847	0.0164158686730506	0.0170454545454545	0.0145348837209302	0.0146222583265638	0.005859375	0.0256849315068493	0.012609649122807	0.0080333234156501	0.0127345844504021	0.0169660678642715	0.0126083530338849	0.0127877237851662	0.00636942675159236	0.0103151862464183	0.015356820234869	0.013091641490433	0.00886001181334909	0.0117004680187207	0.00467810202717754	0.0134318334452653	0.0069873689868315	0.0216867469879518	0.0109383995394358	0.00874524714828897	NA	0.0124633431085044	0.00480085348506401	0.0238500851788756	0.0170415814587594	0.0119346733668342	0.00790921595598349	0.0178753830439224	0.0542857142857143	0.00901856763925729	0.0138178096212897	0.0392156862745098	0.00625177607274794	0.00718954248366013	0.037463976945245	0.00922045264040235	0.0232558139534884	0.0150375939849624	NA	0.00441501103752759	0.00677506775067751	0.0134961439588689	0.0138888888888889	NA
115	0.008199121522694	0.00913098236775819	0.0118598382749326	0.0176899063475546	0.00862895493767977	0.0107599193006052	0.00470809792843691	0.0234986945169713	0.0072992700729927	0.00773839241138293	0.0115766262403528	0.0154220779220779	0.0100187852222918	0.0145878920495988	0.004957312035252	0.0110142267094998	0.0127340823970037	0.0128205128205128	0.0141843971631206	0.00535117056856187	0.00413922859830668	0.0121078701155751	0.00491839928459647	0.0149953139643861	0.0160476845483723	0.00747607655502392	NA	0.0122324159021407	0.00415512465373961	0.0173102529960053	0.0126655152561888	0.0101793504604944	0.00631959073126693	0.0118706508391322	0.0560747663551402	0.00970017636684303	0.00841396718552798	0.0371517027863777	0.0047270148900969	0.00694259012016021	0.0367965367965368	0.00914136467515508	0.0255720053835801	0.00999524036173251	NA	0.0050185873605948	0.0064083891639965	0.0117767537122376	0.0159680638722555	NA
120	0.00522518039313262	0.00716941051513542	0.00794000882223202	0.0129087779690189	0.00854700854700855	0.00966702470461869	0.00503388189738625	0.0138888888888889	0.0085949177877429	0.00437773608505316	0.0108108108108108	0.00975609756097561	0.010934393638171	0.0106194690265487	0.00791618160651921	0.00901960784313726	0.0104422604422604	0.0122093023255814	0.00874737578726382	0.00545404963185165	0.00341630063445583	0.00872981230903536	0.0047001316036849	0.0176860722181282	0.00606305578011318	0.00564694328504788	NA	0.0112097150864082	0.00425411230856495	0.0190880169671262	0.0115052732502397	0.0108827085852479	0.00471327572663001	0.00820232399179768	0.0257936507936508	0.00664451827242525	0.00720164609053498	0.029925187032419	0.00423647217408049	0.0047978067169294	0.0337711069418387	0.00616787342451059	0.0209020902090209	0.00840978593272171	NA	0.0051205814337628	0.00535801266439357	0.00737704918032787	0.0166898470097357	NA
125	0.0049906425452277	0.00483904902167052	0.00715307582260372	0.0099009900990099	0.00714729645742697	0.00746268656716418	0.00481168076986892	0.0164930555555556	0.00795837159473523	0.00418943533697632	0.00622938805423232	0.0104738154613466	0.00767056923698022	0.00894538606403013	0.00535820599325263	0.00759577278731836	0.00863382427628238	0.00945273631840796	0.00614868641699273	0.00571820677035682	0.00320793234179061	0.00790513833992095	0.00452634982217911	0.0133164235890932	0.00883218842001963	0.00543251149185123	NA	0.00825147347740668	0.00379929254552601	0.0200873362445415	0.00878594249201278	0.00702341137123746	0.00418317921620432	0.0073449401523395	0.0309446254071661	0.00767867690490254	0.00731158605174353	0.0318021201413428	0.00442176870748299	0.00433716764095795	0.0242424242424242	0.00480653689017063	0.021523178807947	0.00952068286277085	NA	0.00455681317066	0.00410340582683627	0.00831889081455806	0.0186588921282799	NA
130	0.00556353194544149	0.00427198291206835	0.00785735871864612	0.0102040816326531	0.00672043010752688	0.00976709241172051	0.00388321587803826	0.0106382978723404	0.00531016171856143	0.00381983129078466	0.00698239222829387	0.00843712334270792	0.00766038940312799	0.00689127105666156	0.00480027430138865	0.00604490500863558	0.0078003120124805	0.00704225352112676	0.00564042303172738	0.00388878086719813	0.00309877340219496	0.00735970561177553	0.00340280731603573	0.00822368421052632	0.00687648770166623	0.00467794170564951	NA	0.00673400673400673	0.0029429797670141	0.0161290322580645	0.006538084341288	0.0108447488584475	0.0038454143433955	0.0056663644605621	0.026378896882494	0.00522648083623693	0.00479123887748118	0.0218408736349454	0.004164738546969	0.00416533162447933	0.0143027413587604	0.00494437577255871	0.0127298444130127	0.00651819663226507	NA	0.0033691849164183	0.00361757105943152	0.00604664555139649	0.0081447963800905	NA
135	0.00449438202247191	0.0032654330586223	0.00595681310498883	0.00948684777921518	0.00463678516228748	0.00953800298062593	0.00346020761245675	0.0148571428571429	0.0051114291555919	0.00334588038477624	0.00625169883120413	0.00702341137123746	0.00630914826498423	0.00543150271575136	0.00450653447498873	0.00481811611659841	0.0060459492140266	0.00753682768071257	0.00550314465408805	0.0041037426132633	0.00279589934762349	0.00650872168706066	0.00417615793470008	0.0115812917594655	0.00519891500904159	0.00332857822158821	NA	0.00542355371900826	0.00449793338195964	0.0112419700214133	0.00543478260869565	0.00643469971401335	0.00674675004113872	0.00479570305006714	0.0179414542020774	0.00443880786303107	0.00426191398682681	0.0330477356181151	0.00422416220782878	0.00406563089879483	0.0178069353327085	0.00460666194188519	0.0123722431414739	0.00588235294117647	NA	0.00292290829375228	0.00311434079786445	0.00511073253833049	0.00777907429015947	NA
140	0.00395591975134219	0.0045643153526971	0.00432276657060519	0.00687285223367698	0.00451552210724365	0.00618199802176063	0.00374894183093482	0.0101814962372731	0.00420536183634134	0.00395963724613616	0.00361663652802893	0.0069060773480663	0.00735970561177553	0.0059142434696895	0.00346933111296142	0.00459866220735786	0.00482858522452921	0.00782608695652174	0.00666324961558175	0.00433223782491784	0.00490539593552908	0.00506893755068938	0.00250596658711217	0.00859598853868195	0.00442052661925812	0.00389809271891967	NA	0.00436772046589018	0.00379901960784314	0.00647388864911524	0.00455307931943446	0.00682182985553772	0.00316312697695436	0.00329760923330585	0.0122249388753056	0.00584381087302993	0.00344544708777687	0.0160804020100503	0.00364014560582423	0.00287318793261068	0.0115740740740741	0.00428790199081164	0.00768573868488471	0.00520366050601113	NA	0.0040650406504065	0.00444264943457189	0.00496438592704511	0.00673854447439353	NA
145	0.00435323383084577	0.00390133400453058	0.00423280423280423	0.00629128656810318	0.00363036303630363	0.00518457071754459	0.00252264648549478	0.00561377245508982	0.0033877425315676	0.00335487077534791	0.00399923824033517	0.00701426233341127	0.00444788242119513	0.00411607326610414	0.00351745700885878	0.0056848463314976	0.00419748151109334	0.00459492140266022	0.0043393685470597	0.00379249627522687	0.00327179247487731	0.00558256798127138	0.00274285714285714	0.00763358778625954	0.00336927223719677	0.0032137806916056	NA	0.00380296993842811	0.00450958286358512	0.00925291295407814	0.0036525974025974	0.00404787046814502	0.00308415332647966	0.00541252194265652	0.0129198966408269	0.00413602941176471	0.0031055900621118	0.0145051194539249	0.0043731778425656	0.00372954764196343	0.013149655604258	0.00361563064942289	0.00680028632784538	0.00434917676296987	NA	0.00322157260470111	0.00376034093757834	0.00501392757660167	0.00590219224283305	NA
150	0.00327830464816766	0.00317189215566671	0.00404040404040404	0.00738396624472574	0.00381623367092323	0.00663755458515284	0.00331239291833238	0.00656128839844915	0.0042559033498078	0.00291793313069909	0.00526483726866624	0.00470772852098862	0.00356969008599708	0.00437139360027977	0.0041359700142174	0.00336916412642387	0.0050709939148073	0.00664518727345952	0.00422919508867667	0.00364825764247075	0.0030893536121673	0.00418900804289544	0.00375690607734807	0.00580221997981837	0.00513950073421439	0.00522288351755132	NA	0.00405869497346238	0.00303074036657526	0.00642637608270467	0.00392625469443496	0.00855353597067359	0.00421195652173913	0.00297850297850298	0.0129589632829374	0.00403388463089956	0.00385740888534185	0.0152249134948097	0.00352626459143969	0.00305810397553517	0.00824742268041237	0.00404295641187618	0.0065554231227652	0.00406824146981627	NA	0.00386053806249246	0.00363935196055412	0.00476795931341386	0.0056869881710646	NA
155	0.00294250792213671	0.00322878228782288	0.00393756152439882	0.00457616038352582	0.00340894191687426	0.00377643504531722	0.00281104864336348	0.00581689428426909	0.00344080540333886	0.00302883450448268	0.00327962355625267	0.00372818166412472	0.00327635327635328	0.00369062901155327	0.00302800908402725	0.00496133080402743	0.00468247000292654	0.00403792134831461	0.00296150049358342	0.00289330922242315	0.00305693542223921	0.00497587454764777	0.00431602925308716	0.00455136540962289	0.00560972352076933	0.00280800280800281	NA	0.002862458852154	0.00399361022364217	0.00583090379008746	0.00379362670713202	0.00296652069501342	0.00346776265091189	0.00288704438830747	0.00740740740740741	0.00487092060399415	0.00411971404337817	0.0148107515085025	0.00389349409696056	0.0028261361067149	0.0115631691648822	0.00349861261913379	0.00584498094027954	0.00352283770651118	NA	0.00335397316821465	0.0032979976442874	0.00436373873873874	0.00533382379988964	NA
160	0.0031697581591923	0.00376160808745739	0.00535919356896772	0.00583771161704612	0.0037367405978785	0.00427864687792486	0.00451167728237792	0.00421318727617443	0.00490367775831874	0.00376175548589342	0.00336395393970759	0.00361663652802893	0.00355045746278847	0.00451530972202625	0.00306552560991187	0.00448369565217391	0.00432616675406397	0.00319683361242198	0.00293289535429376	0.00405455215628456	0.00497371038794941	0.00333518621456365	0.00402388369678089	0.00472857953470777	0.00579174368453481	0.00356040826014716	NA	0.00379929254552601	0.00399695470118005	0.00400505902192243	0.00451149020160722	0.0029251429331206	0.003613369467028	0.0046592894583576	0.00779036827195467	0.00297142857142857	0.00322394933793898	0.009391771019678	0.00381779884149552	0.00315863359850257	0.0090843023255814	0.00355829676194995	0.00519930675909879	0.00290157845868152	NA	0.0044816253361219	0.00341089048605189	0.00400879348247769	0.0039897861474625	NA
165	0.00386533665835411	0.00364184352630918	0.00334208641680592	0.00459091654369569	0.0044047619047619	0.00353982300884956	0.00489349453080023	0.00474972597734746	0.00308093375992416	0.00439500068671886	0.0036231884057971	0.00321113192400321	0.00591944408699009	0.00332906530089629	0.00419032170856988	0.00374677002583979	0.00348725348725349	0.00433486859929558	0.00449360525406153	0.00420114576702737	0.00391822827938671	0.00364642273355966	0.00478397368814472	0.00391325615522583	0.00422501207146306	0.00512756378189095	NA	0.00297397769516729	0.00488599348534202	0.00445791726105564	0.00383496429516001	0.0044362292051756	0.00316748053319256	0.00264702497410519	0.00561299852289513	0.00273348519362187	0.00315678709224833	0.00849557522123894	0.00391304347826087	0.00346020761245675	0.00729705077531164	0.0025420651252875	0.00399419026870007	0.00352673492605233	NA	0.00440063369125154	0.005498018156246	0.00290170475154153	0.00468683425649766	NA
170	0.00570633263743911	0.00302696752889378	0.00285918513223731	0.00388233537404808	0.0035219820257469	0.00294325406169061	0.00703983516483516	0.0040374677002584	0.00330073349633252	0.00463851567498401	0.00378279438682123	0.00269607843137255	0.00397960452680015	0.003928103797167	0.00509193776520509	0.00301393947004898	0.00300233514956077	0.00374578599076039	0.00394076904705039	0.00414722654224987	0.00596506178099702	0.00563819577735125	0.00440761636107193	0.00356135925211456	0.00335862669486255	0.00634395255826783	NA	0.0033313503866746	0.00615901455767077	0.00439194305618658	0.00294947422416004	0.00325497287522604	0.00518064076346285	0.00331491712707182	0.00480890913692736	0.00360800744878957	0.00339970859640602	0.0056657223796034	0.00425671250818599	0.00528860682985796	0.00560224089635854	0.00300850228907783	0.00357031977646694	0.00318960425280567	NA	0.00464468183929401	0.00373348650201034	0.00345443716497915	0.00364298724954463	NA
