1	0.707106781186548
1	0
NA	NA
1.44444444444444	0.554860676539949
NA	NA
1.22222222222222	0.976577546180386
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.46666666666667	1.08115164934846
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1	0
NA	NA
1	0
NA	NA
1	0.707106781186548
1	0.5
1	0.707106781186548
1	0
1	0
NA	NA
1.22222222222222	0.962250448649376
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.5	0.707106781186548
1	0.5
NA	NA
1.16666666666667	0.577350269189626
