NA	NA
NA	NA
1.70833333333333	1.36337679908978
1.4	0.871779788708135
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
1.125	0.698874756967173
1	0.5
1	0.5
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.551513070259143
NA	NA
1.16666666666667	0.490653381462658
NA	NA
1.125	0.478713553878169
NA	NA
1.10416666666667	0.856281257877686
1.39583333333333	0.426956281914983
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.48333333333333	0.646643756753398
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.288675134594813
