NA	NA
1	NA
2	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
1	NA
1	NA
NA	NA
1.25	1.06066017177982
1	NA
NA	NA
1.55555555555556	0.673575314054564
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	0.707106781186548
1.83333333333333	0.235702260395516
1	NA
1.66666666666667	0.471404520791032
1.22222222222222	1.26197963240006
1.30555555555556	1.04194440741728
1.66666666666667	1.41421356237309
NA	NA
NA	NA
1.5	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1.22222222222222	0.346944333244355
1	0
1.79166666666667	0.530330085889911
1.33333333333333	0.707106781186548
1	0.763762615825973
0.583333333333333	0.353553390593274
NA	NA
NA	NA
2.1	0.565685424949238
1.41666666666667	1.23322071557906
1	0
NA	NA
1	NA
1	NA
1.5	0.471404520791032
NA	NA
1	NA
