1.45833333333333	0.883883476483184
1.97272727272727	0.912531368569097
1.66666666666667	0.288675134594813
1.90833333333333	0.954594154601839
1.66666666666667	0.707106781186548
1.25	0.353553390593274
2.16666666666667	0.235702260395516
1.75	1.06066017177982
2.76190476190476	0.707106781186547
1.91666666666667	0.589255650988789
1.2547619047619	0.101015254455221
1.79166666666667	1.23743686707646
1.25	0.824957911384305
2.25	0.353553390593274
2.96666666666667	0.848528137423857
1	0
NA	NA
1.85	0.808290376865476
1.99761904761905	1.11116779900743
1	NA
2.65	1.06066017177982
2.33862433862434	0.86144325879087
1.5	0.707106781186548
1.78333333333333	0.707106781186548
1.4	0.957427107756338
1.25	1.15470053837925
1.33333333333333	0.707106781186548
0.75	0.707106781186548
1.58333333333333	1.06066017177982
1	NA
2.08333333333333	0.938194187433142
2	0.707106781186548
1.55555555555556	0.346944333244355
2.06666666666667	0.707106781186548
1.66666666666667	0.235702260395516
1.66666666666667	0.942809041582063
1	0.707106781186548
3	NA
2.66666666666667	0.117851130197758
1	0
NA	NA
NA	NA
1.95	0.707106781186548
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.66666666666667	0.942809041582063
1.41666666666667	0.58925565098879
1.66666666666667	1.17851130197758
2	0.707106781186548
1	0.707106781186548
