1	0.5
NA	NA
2	NA
1	NA
1.22222222222222	0.346944333244355
NA	NA
1	0.707106781186548
1.41666666666667	0.117851130197758
1.58333333333333	0.707106781186547
1.66666666666667	0.866025403784439
1	0.707106781186548
NA	NA
NA	NA
1	NA
1	0.707106781186548
1	0.707106781186548
1.66666666666667	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
1	0
1.86111111111111	0.673575314054563
1.33333333333333	0.707106781186548
1	NA
1.18888888888889	0.367549442378291
1	0.652630006915041
1.66666666666667	0.942809041582063
1.625	0.294627825494395
NA	NA
0.916666666666667	0.353553390593274
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	NA
1	NA
1.79166666666667	0.294627825494395
NA	NA
1	0
1.86666666666667	0.707106781186548
NA	NA
1	0
NA	NA
1	0
1.33333333333333	0.577350269189626
1.5	0.707106781186548
1.54166666666667	0.648181216087669
NA	NA
1	0
1.38888888888889	0.728074579004509
1	NA
1	NA
1	NA
