1.38857142857143	1.02344696422753
NA	NA
1.16666666666667	0.504865218537472
NA	NA
NA	NA
NA	NA
1.13181818181818	0.730085784360477
1.15915532879819	0.712810416215708
NA	NA
1.25714285714286	0.597807154358298
1.40606060606061	0.764546286715869
1.2	0.614636297152859
1.27792207792208	0.680133616081864
1.18560606060606	0.540435664136544
NA	NA
NA	NA
1.31547619047619	0.366768435681075
1.13535353535354	0.989735195684057
NA	NA
1.41239316239316	0.738809302691183
NA	NA
1.11111111111111	0.463980363569168
NA	NA
NA	NA
NA	NA
1.16666666666667	0.605530070819498
1	0.854183604168114
1.56255739210285	0.673195183102158
1.46170033670034	0.353113875495255
1	0.763489794736424
1.185	0.757613618582539
1.23484848484848	0.759036372360354
1.1	0.535470256000955
1.33571428571429	0.721566363055358
NA	NA
1.22761904761905	0.709124385992878
NA	NA
1.21212121212121	0.632635181385981
1	0.829754218725077
NA	NA
1.18181818181818	0.643577438380122
NA	NA
1.11363636363636	0.705267748732775
1.44356532356532	1.00989955829811
1.34444444444444	0.578322635478736
1.17460317460317	0.626964034237019
NA	NA
1	0.490653381462658
1.37619047619048	0.624766690307305
1.64305337519623	0.66462714569519
