0	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.5625	0.625	0.75	0.272727272727273	NA	0.470588235294118	0.555555555555556	NA	0.375	0.25	0.6	0.384615384615385	0.588235294117647	0.333333333333333	0.5	0.5	0.636363636363636	0.4	0.25	0.666666666666667
20	0.230769230769231	0.555555555555556	0.466666666666667	0.380952380952381	NA	0.571428571428571	0.25	NA	0.6	0.263157894736842	0.818181818181818	0.333333333333333	0.25	0.533333333333333	0.75	0.428571428571429	0.368421052631579	0.428571428571429	0.177777777777778	0.333333333333333
30	0.0892857142857143	0.314285714285714	0.454545454545455	0.304347826086957	NA	0.6	0.148148148148148	NA	0.307692307692308	0.244897959183673	0.333333333333333	0.8	0.263157894736842	0.333333333333333	1	0.25	0.151515151515152	0.142857142857143	0.134328358208955	0.227272727272727
40	0.254901960784314	0.28	0.15	0.238095238095238	NA	0.4	0.155555555555556	NA	0.2	0.150943396226415	0.21875	NA	0.227272727272727	0.25	1	0.242424242424242	0.105263157894737	0.0642201834862385	0.0952380952380952	0.173913043478261
50	0.0759493670886076	0.28	0.3	0.272727272727273	NA	0.333333333333333	0.125	NA	0.205882352941176	0.112903225806452	0.236842105263158	NA	0.166666666666667	0.0882352941176471	0.714285714285714	0.103448275862069	0.170731707317073	0.0580645161290323	0.152941176470588	0.416666666666667
60	0.0540540540540541	0.133333333333333	0.189655172413793	0.151515151515152	NA	0.242424242424242	0.135593220338983	NA	0.142857142857143	0.0746268656716418	0.157894736842105	NA	0.0945945945945946	0.09375	0.555555555555556	0.126436781609195	0.169811320754717	0.0414201183431953	0.0718954248366013	0.2
70	0.0393700787401575	0.216216216216216	0.0909090909090909	0.127659574468085	NA	0.230769230769231	0.111111111111111	NA	0.176470588235294	0.0795454545454545	0.189655172413793	NA	0.0560747663551402	0.138461538461538	0.206896551724138	0.0679611650485437	0.0757575757575758	0.0348258706467662	0.0492957746478873	0.277777777777778
80	0.0610687022900763	0.19047619047619	0.0869565217391304	0.125	NA	0.434782608695652	0.101449275362319	NA	0.0862068965517241	0.0485436893203883	0.209302325581395	NA	0.0584415584415584	0.0731707317073171	0.294117647058824	0.0891089108910891	0.137254901960784	0.0298507462686567	0.0414507772020725	0.454545454545455
90	0.037037037037037	0.125	0.0818181818181818	0.0843373493975904	NA	0.1875	0.0630630630630631	NA	0.0666666666666667	0.0740740740740741	0.163636363636364	NA	0.0487804878048781	0.0526315789473684	0.0686274509803922	0.09375	0.0692307692307692	0.0355871886120996	0.0524193548387097	1
100	0.0467625899280576	0.159090909090909	0.0647058823529412	0.0508474576271186	NA	0.08	0.0714285714285714	NA	0.0864197530864197	0.0540540540540541	0.0645161290322581	NA	0.047008547008547	0.0508474576271186	0.0740740740740741	0.0833333333333333	0.0837696335078534	0.0349462365591398	0.0251572327044025	0.5
110	0.03003003003003	0.14	0.03515625	0.0896551724137931	NA	0.0952380952380952	0.0510204081632653	NA	0.0990990990990991	0.0572916666666667	0.0606060606060606	NA	0.0298013245033113	0.0441988950276243	0.0714285714285714	0.06	0.029045643153527	0.0230607966457023	0.0241286863270777	NA
120	0.0208333333333333	0.142857142857143	0.0474137931034483	0.0625	NA	0.105882352941176	0.0468085106382979	NA	0.0526315789473684	0.0459770114942529	0.0566037735849057	NA	0.0237529691211401	0.0674157303370786	0.0764331210191083	0.0517241379310345	0.025	0.0216666666666667	0.0289156626506024	NA
130	0.0275049115913556	0.0833333333333333	0.0318302387267905	0.029045643153527	NA	0.074468085106383	0.0454545454545455	NA	0.0824742268041237	0.0372492836676218	0.0512820512820513	NA	0.0241448692152917	0.0404411764705882	0.0414507772020725	0.0528846153846154	0.0287081339712919	0.011968085106383	0.017274472168906	NA
140	0.0157232704402516	0.0923076923076923	0.0332749562171629	0.0303030303030303	NA	0.09	0.026634382566586	NA	0.0714285714285714	0.0277136258660508	0.0297029702970297	NA	0.0127298444130127	0.0419354838709677	0.033210332103321	0.0424028268551237	0.0157618213660245	0.013013013013013	0.0137404580152672	NA
150	0.0191570881226054	0.0925925925925926	0.022189349112426	0.0207939508506616	NA	0.0545454545454545	0.0132575757575758	NA	0.0505050505050505	0.0163339382940109	0.0285714285714286	NA	0.013437849944009	0.0272727272727273	0.0245398773006135	0.0294840294840295	0.0158730158730159	0.0121304018195603	0.0179028132992327	NA
160	0.00998890122086571	0.104477611940299	0.0130952380952381	0.0149253731343284	NA	0.10655737704918	0.0200308166409861	NA	0.0434782608695652	0.0161764705882353	0.021551724137931	NA	0.0112994350282486	0.0212264150943396	0.0305164319248826	0.0224948875255624	0.0154394299287411	0.0108262108262108	0.0115340253748558	NA
170	0.0161596958174905	0.0769230769230769	0.0198300283286119	0.013215859030837	NA	0.046242774566474	0.0111731843575419	NA	0.0307167235494881	0.0111111111111111	0.0185758513931889	NA	0.0111441307578009	0.0235546038543897	0.0189328743545611	0.0213114754098361	0.0112130479102956	0.0161861406170966	0.010289990645463	NA
180	0.00791139240506329	0.0827067669172932	0.00942028985507246	0.00886524822695036	NA	0.0511627906976744	0.010934393638171	NA	0.0314465408805031	0.0117011701170117	0.0198511166253102	NA	0.00881953867028494	0.0237691001697793	0.0141043723554302	0.0132100396301189	0.0110803324099723	0.00891920251836306	0.00984413453650533	NA
190	0.00881953867028494	0.0447761194029851	0.0106382978723404	0.00765483646485734	NA	0.0320284697508897	0.0115864527629234	NA	0.0241935483870968	0.0116383169203223	0.0145102781136638	NA	0.0079123554473524	0.0172910662824208	0.0129449838187702	0.015063731170336	0.0139705882352941	0.00863464651915812	0.0100200400801603	NA
200	0.00899165061014772	0.065989847715736	0.00813953488372093	0.0069620253164557	NA	0.0358126721763085	0.0101325019485581	NA	0.0172413793103448	0.0104166666666667	0.00900900900900901	NA	0.00857449088960343	0.0162162162162162	0.0112359550561798	0.0114107883817427	0.00711053652230123	0.00552763819095477	0.00967351874244256	NA
210	0.00727272727272727	0.032520325203252	0.00692225772097977	0.00847457627118644	NA	0.0258823529411765	0.00863309352517986	NA	0.0140845070422535	0.00759301442672741	0.00958702064896755	NA	0.0077639751552795	0.0167539267015707	0.0124333925399645	0.00982800982800983	0.00610771793448084	0.0077120822622108	0.00644122383252818	NA
220	0.00783132530120482	0.0404984423676012	0.00631246712256707	0.00953288846520496	NA	0.0241379310344828	0.0103721781574131	NA	0.0134932533733133	0.00851063829787234	0.0137976346911958	NA	0.00687103594080338	0.0113240418118467	0.0083905415713196	0.0119802677942213	0.00595560368164591	0.00614754098360656	0.00729546638874414	NA
230	0.00783132530120482	0.0258064516129032	0.00812182741116751	0.00619514713474445	NA	0.0235294117647059	0.00735294117647059	NA	0.0137420718816068	0.0080395794681509	0.00806018269747448	NA	0.00653923541247485	0.00921273031825796	0.00645577792123951	0.00782268578878748	0.00678733031674208	0.00842696629213483	0.00834202294056309	NA
240	0.00774731823599523	0.0194003527336861	0.00591397849462366	0.0078003120124805	NA	0.0178343949044586	0.00751010976314269	NA	0.0165217391304348	0.00928454396504642	0.0071465033180194	NA	0.00846979107848673	0.0106122448979592	0.00730337078651685	0.0069164265129683	0.00609756097560976	0.00878972278566599	0.00846501128668172	NA
250	0.0078125	0.0128865979381443	0.0075512405609493	0.00904977375565611	NA	0.011482254697286	0.00873362445414847	NA	0.00788530465949821	0.00679916317991632	0.00525059665871122	NA	0.0099009900990099	0.0121028744326778	0.00782064650677789	0.00572409845449342	0.00620767494356659	0.0112464854732896	0.00772889417360285	NA
260	0.0108904548366432	0.0145102781136638	0.00731261425959781	0.00731261425959781	NA	0.011864406779661	0.00988793671720501	NA	0.00859598853868195	0.00747863247863248	0.00646950092421442	NA	0.0106761565836299	0.0100536193029491	0.00668257756563246	0.00749711649365629	0.013149655604258	0.0135900339750849	0.0076873798846893	NA
270	0.0105485232067511	0.0149732620320856	0.00951683748169839	0.00643915003219575	NA	0.00833912439193885	0.00892857142857143	NA	0.00559910414333707	0.00832408435072142	0.00530631934394597	NA	0.0121163166397415	0.00839251129761136	0.00597501357957632	0.00676923076923077	0.00971547536433033	0.0161290322580645	0.00810611643330877	NA
280	0.0133809099018733	0.0134048257372654	0.01256038647343	0.00747663551401869	NA	0.0124223602484472	0.00998573466476462	NA	0.00878155872667398	0.00711513583441138	0.00828460038986355	NA	0.0279269602577873	0.00881953867028494	0.00679886685552408	0.00671140939597315	0.0122230710466005	0.015625	0.010443864229765	NA
290	0.0192122958693564	0.00860832137733142	0.0122249388753056	0.00881057268722467	NA	0.00899887514060742	0.0117944397641112	NA	0.00862564692351926	0.00864779874213836	0.00728155339805825	NA	0.014745308310992	0.0116354234001293	0.00946745562130178	0.0134115674769489	0.0116487455197133	0.0205949656750572	0.0168483647175421	NA
300	0.0126262626262626	0.00736278447121821	0.0220338983050847	0.0100273473108478	NA	0.00949190396426577	0.00887311446317657	NA	0.00744985673352436	0.0122484689413823	0.00972897845726199	NA	0.0200729927007299	0.00905292479108635	0.00952986022871665	0.0112945264986968	0.0149082568807339	0.0277777777777778	0.0186104218362283	NA
310	0.0153061224489796	0.0156626506024096	0.0225225225225225	0.0112612612612613	NA	0.00823723228995058	0.0175054704595186	NA	0.00665188470066519	0.0144766146993318	0.0124223602484472	NA	0.0231578947368421	0.00837520938023451	0.0105263157894737	0.0183044315992293	0.0195488721804511	0.040650406504065	0.0172684458398744	NA
320	0.0252631578947368	0.00765606595995289	0.0218978102189781	0.0214521452145215	NA	0.0078003120124805	0.0260078023407022	NA	0.00728155339805825	0.0219298245614035	0.0123839009287926	NA	0.0254041570438799	0.00852272727272727	0.0162271805273834	0.0118906064209275	0.0219560878243513	0.050314465408805	0.0247619047619048	NA
330	0.031413612565445	0.00847457627118644	0.0285714285714286	0.0245398773006135	NA	0.00768808347062054	0.0200729927007299	NA	0.00669144981412639	0.021015761821366	0.0153417015341702	NA	0.0314685314685315	0.0175913396481732	0.0134638922888617	0.0171232876712329	0.0275862068965517	0.0625	0.0186721991701245	NA
340	0.028391167192429	0.00560538116591928	0.0251798561151079	0.0229508196721311	NA	0.00653167864141084	0.0216962524654832	NA	0.00921273031825796	0.0285714285714286	0.0279850746268657	NA	0.0430622009569378	0.015625	0.0135135135135135	0.0150478796169631	0.0365448504983389	0.0803571428571429	0.0220994475138122	NA
350	0.0440528634361234	0.00627746390458255	0.0545454545454545	0.04	NA	0.0114155251141553	0.0246085011185682	NA	0.00770712909441233	0.0291545189504373	0.0203160270880361	NA	0.0368421052631579	0.0184873949579832	0.0178217821782178	0.0203784570596798	0.036697247706422	0.105882352941176	0.0459363957597173	NA
360	0.0365296803652968	0.00889547813194959	0.046242774566474	0.0378378378378378	NA	0.0140318054256314	0.0371428571428571	NA	0.015695067264574	0.0240549828178694	0.028391167192429	NA	0.0566037735849057	0.0176211453744493	0.0206896551724138	0.0157068062827225	0.0514018691588785	0.125	0.0594594594594595	NA
370	0.0425531914893617	0.0116279069767442	0.0588235294117647	0.0695652173913043	NA	0.015233949945593	0.0214477211796247	NA	0.0097799511002445	0.0404040404040404	0.0476190476190476	NA	0.106194690265487	0.0453172205438066	0.0268817204301075	0.0174672489082969	0.0344827586206897	0.4	0.0545454545454545	NA
380	0.0446927374301676	0.00859106529209622	0.082089552238806	0.0821917808219178	NA	0.0115979381443299	0.0438871473354232	NA	0.01875	0.0588235294117647	0.0392156862745098	NA	0.0978260869565217	0.0290909090909091	0.038961038961039	0.0416666666666667	0.073394495412844	0.19047619047619	0.0619469026548673	NA
390	0.0714285714285714	0.011011011011011	0.0625	0.133333333333333	NA	0.012987012987013	0.0330578512396694	NA	0.0260223048327138	0.055045871559633	0.04	NA	0.102564102564103	0.0313725490196078	0.0257510729613734	0.0473933649289099	0.0777777777777778	0.19047619047619	0.0707964601769911	NA
400	0.0573248407643312	0.0120048019207683	0.0804597701149425	0.444444444444444	NA	0.0179282868525896	0.0348258706467662	NA	0.0319148936170213	0.10126582278481	0.0743801652892562	NA	0.101449275362319	0.0394736842105263	0.06	0.0397727272727273	0.0735294117647059	0.375	0.0816326530612245	NA
410	0.0645161290322581	0.0162162162162162	0.192307692307692	0.285714285714286	NA	0.0270935960591133	0.0887096774193548	NA	0.0318021201413428	0.08	0.0540540540540541	NA	0.112903225806452	0.0425531914893617	0.0677966101694915	0.0818181818181818	0.129411764705882	0.5	0.0980392156862745	NA
420	0.08	0.02	0.111111111111111	0.571428571428571	NA	0.0271186440677966	0.115789473684211	NA	0.0434782608695652	0.0930232558139535	0.1	NA	0.224489795918367	0.0343347639484979	0.0666666666666667	0.0656934306569343	0.0851063829787234	1	0.2	NA
430	0.255813953488372	0.0330578512396694	0.147058823529412	0.5	NA	0.0384615384615385	0.12280701754386	NA	0.0743243243243243	0.272727272727273	0.121212121212121	NA	0.2	0.0582010582010582	0.0845070422535211	0.0895522388059701	0.12	NA	0.166666666666667	NA
440	0.102564102564103	0.0339943342776204	0.2	NA	NA	0.0610687022900763	0.137254901960784	NA	0.0592592592592593	0.25	0.205882352941176	NA	0.233333333333333	0.0699300699300699	0.142857142857143	0.0733333333333333	0.333333333333333	NA	0.285714285714286	NA
450	0.15	0.05078125	0.333333333333333	NA	NA	0.0446428571428571	0.238095238095238	NA	0.0512820512820513	0.555555555555556	0.333333333333333	NA	0.466666666666667	0.088	0.135135135135135	0.0853658536585366	0.285714285714286	NA	NA	NA
460	0.230769230769231	0.0531400966183575	0.4	NA	NA	0.0806451612903226	0.25	NA	0.072463768115942	NA	0.333333333333333	NA	0.5	0.0804597701149425	0.2	0.12280701754386	0.4	NA	NA	NA
470	1	0.0625	1	NA	NA	0.25	1	NA	0.0674157303370786	NA	0.4	NA	0.363636363636364	0.0909090909090909	1	0.0869565217391304	NA	NA	NA	NA
480	NA	0.0769230769230769	0.5	NA	NA	0.272727272727273	NA	NA	0.0864197530864197	NA	0.571428571428571	NA	0.272727272727273	0.123456790123457	NA	0.184210526315789	NA	NA	NA	NA
490	NA	0.062992125984252	0.444444444444444	NA	NA	0.545454545454545	NA	NA	0.137254901960784	NA	NA	NA	0.466666666666667	0.136986301369863	NA	0.153846153846154	NA	NA	NA	NA
