1.70833333333333	1.10867789130417
1.25	0.353553390593274
1	NA
1.41666666666667	1.23322071557906
1	0
2.22619047619048	1.4142135623731
1.33333333333333	0.707106781186548
1.57777777777778	0.333888426695927
1	0.707106781186548
NA	NA
1	0.707106781186548
1.25	0.763762615825973
1.33333333333333	0.288675134594813
0.25	0
1	NA
NA	NA
1.25	0.763762615825973
NA	NA
1.25	0.353553390593274
1.25	0.763762615825973
1.5	0.707106781186548
1.33333333333333	0.707106781186548
2.17619047619048	1.41421356237309
1.2	0.799305253885453
1	0
1.3375	0.730724526297929
1.45	0.763762615825973
1.45	0.763762615825973
1.33333333333333	0.707106781186548
1.79166666666667	0.530330085889911
1.66666666666667	0.471404520791032
2.59166666666667	0.530330085889911
1.25	0.353553390593274
1	NA
1.45	1.15470053837925
2.15	0.919238815542512
1	NA
2	0.707106781186548
1.5	0.942809041582063
1	NA
1	NA
1.53333333333333	1.06066017177982
1.5	0.707106781186548
1.5	0.942809041582063
NA	NA
1.25	0.353553390593274
1.58333333333333	0.707106781186547
NA	NA
2.2	0.707106781186548
1.5	1.17851130197758
