1	0
1.8375	1.00086767912203
1.75	0.707106781186548
1.78333333333333	1.4142135623731
NA	NA
NA	NA
1.2375	1.07422452649962
1.5	0.707106781186548
1	0.707106781186548
1.66666666666667	0.707106781186548
NA	NA
1.3375	1.04910676291786
1.66666666666667	0.707106781186548
1.75	1.06066017177982
1	0.5
1	NA
1.25	0.353553390593274
1	NA
1.25	1.15470053837925
1	0.707106781186548
1	0.707106781186548
0.972222222222222	0.976577546180386
1	0.707106781186548
1	NA
NA	NA
1.75	1.06066017177982
1.79166666666667	0.530330085889911
1.5	0.942809041582063
NA	NA
1.5	0.763762615825973
1.33333333333333	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1.93333333333333	0.848528137423857
1.5	0.707106781186548
1	NA
1.58333333333333	0.707106781186547
1.25	0.353553390593274
NA	NA
1.33333333333333	0.707106781186548
1	NA
1.83333333333333	0.235702260395516
1	NA
1.25	0.353553390593274
1.66666666666667	0.707106781186548
1	0.707106781186548
1.58333333333333	1.4142135623731
1.75	1.76776695296637
1.99166666666667	0.954594154601839
1.25	0.353553390593274
