0	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06
10	0.000175	0.000175	0.000175	0.00015	0.00025625	0.000175	5e-05	0.0001625	0.00010625	0.0002375	0.00014375	4.375e-05	0.00025	0.00013125	0.0002625	8.75e-05	0.00015	0.00019375	0.000325	0.0001625
20	0.00060625	6e-04	0.000475	0.00075625	0.00088125	0.00065625	0.00020625	0.00086875	0.00060625	0.0008125	0.00048125	0.000275	0.00100625	0.00061875	0.001	0.0004125	0.000725	0.00059375	0.00085625	0.00059375
30	0.00128125	0.00166875	0.0013875	0.00183125	0.00271875	0.0015375	0.00074375	0.00318125	0.0018375	0.00178125	0.0013	0.00070625	0.00275625	0.00155625	0.00234375	0.0012	0.001875	0.00131875	0.0017875	0.00156875
40	0.00238125	0.004325	0.00340625	0.00396875	0.00664375	0.00329375	0.0018625	0.0075375	0.0043875	0.0037125	0.002675	0.00170625	0.0060125	0.00315625	0.00505	0.002375	0.004	0.0033625	0.00353125	0.0040125
50	0.0040125	0.0092875	0.00825625	0.00856875	0.01445	0.006675	0.00385	0.0173875	0.00904375	0.008125	0.00503125	0.0030375	0.01255625	0.0062875	0.0102875	0.00419375	0.00780625	0.00804375	0.0076375	0.00860625
60	0.0063125	0.02049375	0.01844375	0.018875	0.03045625	0.0147875	0.00828125	0.0395375	0.0188625	0.0175375	0.0093	0.00528125	0.02621875	0.01205625	0.02115625	0.00798125	0.01510625	0.01804375	0.01535625	0.01966875
70	0.010875	0.04064375	0.03731875	0.04103125	0.0623	0.03138125	0.01871875	0.08289375	0.03660625	0.03568125	0.01736875	0.00926875	0.0528875	0.02225	0.04240625	0.01606875	0.02891875	0.04030625	0.03201875	0.04298125
80	0.0197	0.0769625	0.0719625	0.08435625	0.12624375	0.06535625	0.0411625	0.16685625	0.07390625	0.071475	0.03426875	0.0183125	0.1015	0.04275	0.0835125	0.03353125	0.05616875	0.08271875	0.0633125	0.08633125
90	0.03764375	0.141625	0.1380875	0.165	0.24283125	0.128325	0.08504375	0.3107625	0.1435	0.13914375	0.07028125	0.03676875	0.19385625	0.0827375	0.16025625	0.06961875	0.11029375	0.16375625	0.12393125	0.16429375
100	0.07400625	0.254675	0.256125	0.3044375	0.43391875	0.24088125	0.16404375	0.51815625	0.26783125	0.26245	0.13819375	0.07403125	0.35399375	0.1602125	0.29678125	0.14060625	0.21163125	0.3092625	0.2334375	0.30073125
110	0.14326875	0.433425	0.441325	0.508675	0.66661875	0.41615	0.30438125	0.74299375	0.4596125	0.4553375	0.25540625	0.14539375	0.57629375	0.29663125	0.4981375	0.26935	0.37981875	0.52275625	0.41218125	0.50334375
120	0.26684375	0.65389375	0.67078125	0.7352375	0.86189375	0.64446875	0.519725	0.90391875	0.688475	0.6855	0.44014375	0.2727375	0.79676875	0.495925	0.7273625	0.46831875	0.60278125	0.757625	0.6401375	0.7295625
130	0.461375	0.84705	0.86046875	0.9004875	0.96025	0.8404625	0.75728125	0.9738875	0.871825	0.87609375	0.66965	0.4729625	0.93486875	0.72146875	0.8975875	0.70175625	0.8189	0.91971875	0.84295625	0.893425
140	0.6962125	0.95189375	0.95535	0.97233125	0.9879	0.9481625	0.9171375	0.989525	0.96026875	0.96653125	0.866325	0.70969375	0.9815	0.89314375	0.97015625	0.88000625	0.94873125	0.9792125	0.9531	0.966625
150	0.87646875	0.98501875	0.9855	0.98855	0.99146875	0.98465	0.97619375	0.9910625	0.98735	0.98703125	0.96380625	0.889025	0.9906375	0.969925	0.98834375	0.96579375	0.987575	0.99048125	0.98486875	0.98731875
160	0.9628875	0.99098125	0.99049375	0.9912	0.99183125	0.9914	0.9892125	0.99115	0.991475	0.9909375	0.98821875	0.96860625	0.99156875	0.98848125	0.990975	0.9884875	0.9916	0.9914625	0.990575	0.9907875
170	0.98661875	0.9914625	0.991525	0.9917125	0.9918375	0.9918	0.990925	NA	0.99168125	0.99155625	0.99130625	0.9892375	0.99159375	0.99124375	0.9912125	0.99145	0.99170625	0.99148125	0.99120625	0.99105625
180	0.990475	NA	0.9916	0.9917375	NA	0.9918375	0.99109375	NA	NA	0.9917375	0.9915125	0.99154375	NA	0.9913625	0.991225	0.99155625	NA	NA	0.991225	0.9910625
190	0.9910375	NA	NA	NA	NA	NA	0.99110625	NA	NA	NA	0.99153125	0.991625	NA	NA	NA	NA	NA	NA	NA	NA
200	0.99110625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
