NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.125	0.671854812358212
NA	NA
NA	NA
1.5375	0.547785947651493
NA	NA
1.33333333333333	0.737864787372622
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.799305253885453
1.25	0.288675134594813
NA	NA
1.6	1.0170422803404
1.33333333333333	0.471404520791032
NA	NA
NA	NA
1.4	0.784927455954441
NA	NA
NA	NA
1.875	0.595119035711904
NA	NA
1.125	0.478713553878169
1.1875	0.800390529679106
1.40952380952381	1.19373363863133
NA	NA
1.25	0.726483157256779
NA	NA
1.57916666666667	0.628250805072364
NA	NA
1.25	0.957427107756338
1.42380952380952	1.16671525651974
1	0.5
1.63333333333333	0.809206286934806
1.125	0.25
NA	NA
NA	NA
NA	NA
NA	NA
1.35952380952381	0.933854021425904
1	0.763762615825973
1.4	0.871779788708135
1	0.816496580927726
1	0.577350269189626
