2	NA
1.5	0.942809041582063
NA	NA
1	NA
NA	NA
1.66666666666667	0.942809041582063
1	NA
1.33333333333333	1.06066017177982
1.25	1.06066017177982
1.22222222222222	0.53575837561072
1.5	0.471404520791032
NA	NA
1.25	1.06066017177982
NA	NA
1	NA
1.33333333333333	0.707106781186548
1.5	0.471404520791032
1	NA
1.5	0.707106781186548
NA	NA
1	NA
2.17460317460317	1.0172361885722
1.66666666666667	0.942809041582063
1.58333333333333	0.707106781186547
1.83333333333333	1.17851130197758
NA	NA
1	0.5
1	NA
1.48333333333333	1.53206469257085
1.86666666666667	1.4613540144522
1	NA
1.33333333333333	1
1.58333333333333	0.117851130197758
1.575	1.35030860670194
1	1.5
NA	NA
1.61666666666667	1.76776695296637
1	NA
1	NA
2.04166666666667	1.23743686707646
1.75	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
1.66666666666667	0.707106781186548
1.5	0.471404520791032
1	0
1	0
2	0.707106781186547
