NA	NA
NA	NA
1	NA
1	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1	NA
NA	NA
1	NA
1.08333333333333	1.06066017177982
1	NA
1	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1	1.15470053837925
1	NA
1.33333333333333	1.4142135623731
1.33333333333333	0.707106781186548
1.45	0.763762615825973
1	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	0
1	0.707106781186548
NA	NA
2	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
2	NA
1	NA
2	NA
