0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.714285714285714	0.666666666666667	0.952380952380952	0.741379310344828	1	0.419354838709677	0.75609756097561	0.764705882352941	0.772727272727273	0.409090909090909	0.631578947368421	0.857142857142857	1	0.941176470588235	0.517241379310345	0.615384615384615	0.571428571428571	0.836734693877551	0.4	0.655737704918033
20	0.982905982905983	0.377049180327869	0.299270072992701	0.188976377952756	0.397435897435897	0.296551724137931	0.375	0.703389830508475	0.283333333333333	0.622448979591837	0.2	0.365217391304348	0.352601156069364	0.162162162162162	0.183168316831683	0.392857142857143	0.377272727272727	0.360406091370558	0.532608695652174	0.12406015037594
30	0.287313432835821	0.442105263157895	0.315286624203822	0.10207100591716	0.316279069767442	0.137055837563452	0.316239316239316	0.263888888888889	0.354716981132075	0.269058295964126	0.100840336134454	0.206896551724138	0.21294363256785	0.125	0.104033970276008	0.212574850299401	0.222900763358779	0.144787644787645	0.201465201465201	0.114101184068891
40	0.103321033210332	0.283757338551859	0.110749185667752	0.043757292882147	0.155102040816327	0.0794979079497908	0.148026315789474	0.0904255319148936	0.087467362924282	0.1699604743083	0.0450549450549451	0.169779286926995	0.0641592920353982	0.0538415003024803	0.0493920972644377	0.137626262626263	0.0550252667040988	0.0579925650557621	0.144838212634823	0.0393841747225206
50	0.087378640776699	0.113540197461213	0.0441176470588235	0.039136302294197	0.0771230502599653	0.0343980343980344	0.0666666666666667	0.0381882770870337	0.0448916408668731	0.0722789115646258	0.0260730044123546	0.0639952153110048	0.0266048328044911	0.0311589329746694	0.0348480624477279	0.0548926014319809	0.022497897392767	0.0530082162735224	0.0426335671883432	0.0186427038626609
60	0.0346009975062344	0.0353669319186561	0.0326148610323313	0.0172442381031338	0.0189198486412109	0.0211445935679919	0.0384790528233151	0.0173180435291364	0.0218528203212551	0.0370247933884298	0.0150109376178623	0.0220472440944882	0.0187691752391265	0.0161872012077497	0.0270640269587195	0.0209135938359934	0.0172399005060468	0.0202087497224073	0.0434227330779055	0.0169388655925844
70	0.0219807359841936	0.0211051855213889	0.0339103628171686	0.017018732562774	0.0208594949072136	0.0212569316081331	0.0264285714285714	0.0176619460449087	0.0233547231756454	0.023995893750802	0.0268608651101515	0.0192655571635311	0.0241263879817113	0.0117903274256533	0.0307004900547708	0.0274712731146792	0.0218595284047999	0.0242606516290727	0.0179813162885439	0.0349617310781442
80	0.0433769691590859	0.0108481262327416	0.0228114745421827	0.0152379831735012	0.0344375088665059	0.0185380698049932	0.0147121717560517	0.0249275928276221	0.0224719101123595	0.019925068119891	0.0501904283900682	0.0203815955412717	0.0388683463754407	0.044634703196347	0.0246598639455782	0.0190728575694237	0.0255805515239477	0.0668846891607182	0.0147064072818133	0.0234680573663625
90	0.0258623529799361	0.0339790608739264	0.0256869957652005	0.0332869013881551	0.0235645131827315	0.0284884109277937	0.0347454588910134	0.0342600587117942	0.0260912756384036	0.0208333333333333	0.019720446418897	0.0221932493118934	0.0333746951349964	0.0216814380852236	0.0551228505850924	0.0269231914703517	0.0355053015970786	0.023272544153088	0.0457352546317014	0.0242758620689655
100	0.0278728941240926	0.0239205920521904	0.0271854086480114	0.0366992882562278	0.0244437671441634	0.0234810683886117	0.11074144486692	0.0269563649477101	0.035103409726104	0.0680112264212519	0.047019053472649	0.0244795854551952	0.0356612184249629	0.0450086555106751	0.035075329566855	0.0322632856757486	0.0261069340016708	0.0369048946370833	0.0233129535455117	0.0774193548387097
110	0.0366065232477446	0.0264866536122849	0.0530993112641635	0.137795275590551	0.0357270453733476	0.0977620730270907	0.0280390107976315	0.0573951434878587	0.0379072681704261	0.0282088734708782	0.328767123287671	0.0303830911492734	0.267605633802817	0.164739884393064	0.115658362989324	0.0456469165659008	0.0944055944055944	0.0885245901639344	0.079609463011641	0.344827586206897
120	0.0671875	0.0616621983914209	0.066358024691358	NA	0.214814814814815	0.375	0.228710462287105	0.133333333333333	0.154574132492114	0.112889637742207	NA	0.177884615384615	0.5	0.5	0.266666666666667	0.310344827586207	0.590909090909091	0.234375	0.1	NA
130	0.225806451612903	0.333333333333333	0.75	NA	NA	NA	0.142857142857143	NA	0.933333333333333	0.285714285714286	NA	1	NA	NA	NA	1	NA	0.5	1	NA
