NA	NA
1.4375	0.314576434802948
1	0.754615428178118
NA	NA
1.3125	1.00778221853732
NA	NA
1.33333333333333	0.763762615825973
1	0.5
1	0.5
1.77619047619048	0.682753750114593
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.288675134594813
NA	NA
NA	NA
NA	NA
1.63333333333333	0.747340965368899
NA	NA
1	0.552770798392567
1.44583333333333	0.233085185508869
NA	NA
1	1.06718737290547
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0.577350269189626
1.13333333333333	0.596866819315666
NA	NA
1.14583333333333	0.842656184006529
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	1.15470053837925
NA	NA
NA	NA
