1	0.763762615825973
1.5	0.629152869605896
1	0.707106781186548
NA	NA
1	0.866025403784439
NA	NA
2	NA
NA	NA
NA	NA
1.41666666666667	0.0833333333333334
1.5	0
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.763762615825973
1	0.5
1	0.763762615825973
NA	NA
1.38888888888889	0.458964212273842
NA	NA
1.81666666666667	0.680685928555404
1	0.866025403784439
NA	NA
NA	NA
1.44444444444444	0.346944333244355
1.44444444444444	0.254587538608658
NA	NA
1	0.707106781186548
NA	NA
1.36111111111111	0.751541625470482
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1	1.06718737290547
1	0.763762615825973
1.36666666666667	0.957427107756338
1.16666666666667	0.763762615825973
1.16666666666667	0.288675134594813
1	0.799305253885453
NA	NA
NA	NA
1.5	1.15470053837925
1.92857142857143	1.19807101194373
NA	NA
